date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
03:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2003:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiahtT9yYKIAxVYLkQIHSH7IrUQ8qwCCAM&usg=AOvVaw3Do5_bh7jdoPpNZhR9obDN	/tmp/www.google.com/202408200300/www.google.lk/url.1d32a5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408200300/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2003:00:33%20GMT	https://www.google.lk/?sca_esv=ad3cebe3ffb4734a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408200300/www.google.lk/index653d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Txmt6FohTzZLWPhhcYQIR2pVDYE%3D	/tmp/www.google.com/202408200300/www.google.lk/setprefdomain.2086ca.delayed	(from https://www.google.lk/webhp?tab=ww)
03:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2003:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRsYGAyoKIAxWVDHkGHTJwKYIQ0o8LCAQ	/tmp/www.google.com/202408200300/www.google.lk/preferences20ed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:00:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2003:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibruKFyoKIAxUtK0QIHT7sBycQ8KwCCAE&usg=AOvVaw122xUZL3cozzZA_6CgZIwU	/tmp/www.google.com/202408200300/www.google.lk/url.215003.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:00:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2003:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibruKFyoKIAxUtK0QIHT7sBycQ8awCCAI&usg=AOvVaw0OsfgBGvsrb7qmTbBEYpep	/tmp/www.google.com/202408200300/www.google.lk/url.22e783.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2003:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408200300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
03:00:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2003:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibruKFyoKIAxUtK0QIHT7sBycQ8qwCCAM&usg=AOvVaw0eOIFfHmdcGCuJLWPd0ECq	/tmp/www.google.com/202408200300/www.google.lk/url.230658.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Txmt6FohTzZLWPhhcYQIR2pVDYE%3D	/tmp/www.google.com/202408200300/www.google.lk/setprefdomain.2486ca.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
03:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Txmt6FohTzZLWPhhcYQIR2pVDYE%3D	/tmp/www.google.com/202408200300/www.google.lk/setprefdomain.2586ca.delayed	(from https://www.google.lk/?sca_esv=ad3cebe3ffb4734a&sca_upv=1&hl=en&output=search&ie=UTF-8)
03:00:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2003:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVzdSIyoKIAxV9mokEHfneEGoQ7JsICAE&usg=AOvVaw0iSwYegKcIx1z5LmNxjncf	/tmp/www.google.com/202408200300/www.google.lk/url.26dd14.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRsYGAyoKIAxWVDHkGHTJwKYIQ0o8LCAQ)
03:00:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2003:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVzdSIyoKIAxV9mokEHfneEGoQ-vUJCAI&usg=AOvVaw0PN_iNB2roKDu2zdZPN0K7	/tmp/www.google.com/202408200300/www.google.lk/url.27705f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRsYGAyoKIAxWVDHkGHTJwKYIQ0o8LCAQ)
03:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408200300/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRsYGAyoKIAxWVDHkGHTJwKYIQ0o8LCAQ)
03:00:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2003:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiRsYGAyoKIAxWVDHkGHTJwKYIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjVzdSIyoKIAxV9mokEHfneEGoQ1fMKCAM&usg=AOvVaw3YmvC9mbhoWUS6gB2Cep9g	/tmp/www.google.com/202408200300/www.google.lk/url.293e76.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRsYGAyoKIAxWVDHkGHTJwKYIQ0o8LCAQ)
03:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2003:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiRsYGAyoKIAxWVDHkGHTJwKYIQ0o8LCAQ	/tmp/www.google.com/202408200300/www.google.lk/safesearch1061.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRsYGAyoKIAxWVDHkGHTJwKYIQ0o8LCAQ)
03:00:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2003:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVzdSIyoKIAxV9mokEHfneEGoQ8KwCCAc&usg=AOvVaw36iPQge_59oV55x7fLhmzy	/tmp/www.google.com/202408200300/www.google.lk/url.2b5f39.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRsYGAyoKIAxWVDHkGHTJwKYIQ0o8LCAQ)
03:00:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2003:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVzdSIyoKIAxV9mokEHfneEGoQ8awCCAg&usg=AOvVaw32ddKCwFcyyt-WEb25rZqn	/tmp/www.google.com/202408200300/www.google.lk/url.2c90c7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRsYGAyoKIAxWVDHkGHTJwKYIQ0o8LCAQ)
03:00:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2003:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVzdSIyoKIAxV9mokEHfneEGoQ8qwCCAk&usg=AOvVaw302oVzSdp_9ut_wlFpk64h	/tmp/www.google.com/202408200300/www.google.lk/url.2d3388.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRsYGAyoKIAxWVDHkGHTJwKYIQ0o8LCAQ)
