date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:00:09	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K__rqsyVZFWQ-5fyYqyqRacsIK8yw%3D	/tmp/www.google.com/202408111100/www.google.lk/setprefdomain.5f1b3.delayed	(from https://www.google.lk/)
11:00:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408111100/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
11:00:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408111100/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
11:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408111100/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:00:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2011:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408111100/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:00:13	294148/294148	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2011:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408111100/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:00:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiB9pW75OyHAxUFElkFHSUgJgcQ7JsICAE&usg=AOvVaw2bHK7pk5OQYVHwCTk3bVEt	/tmp/www.google.com/202408111100/www.google.lk/url.9e562.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiB9pW75OyHAxUFElkFHSUgJgcQ-vUJCAI&usg=AOvVaw3tvV1eas82WyegVKrIyIMX	/tmp/www.google.com/202408111100/www.google.lk/url.acc6e.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2011:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111100/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2011:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408111100/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
11:00:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiB9pW75OyHAxUFElkFHSUgJgcQ1fMKCAM&usg=AOvVaw0cj64ZhXYVXpjDH_p3iX7K	/tmp/www.google.com/202408111100/www.google.lk/url.cb202.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:18	163786/163786	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2011:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408111100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
11:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB9pW75OyHAxUFElkFHSUgJgcQ8KwCCAc&usg=AOvVaw3-k4yCLBMCDuI0YHqUxg7Y	/tmp/www.google.com/202408111100/www.google.lk/url.e15bb.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB9pW75OyHAxUFElkFHSUgJgcQ8awCCAg&usg=AOvVaw25PAzNxI99nig4HxZT5t5p	/tmp/www.google.com/202408111100/www.google.lk/url.f7957.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB9pW75OyHAxUFElkFHSUgJgcQ8qwCCAk&usg=AOvVaw1qg1fhGs7mb1KZugaSXtjP	/tmp/www.google.com/202408111100/www.google.lk/url.108080.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408111100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408111100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408111100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2011:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408111100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMro685OyHAxUJFlkFHR28Of4Q8KwCCAE&usg=AOvVaw0TFs0M4-JNA9Ma7eQqtNuN	/tmp/www.google.com/202408111100/www.google.lk/url.13c8fd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMro685OyHAxUJFlkFHR28Of4Q8awCCAI&usg=AOvVaw1S6jBHz3mCSq-8zSfd74mn	/tmp/www.google.com/202408111100/www.google.lk/url.143351.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMro685OyHAxUJFlkFHR28Of4Q8qwCCAM&usg=AOvVaw3rOwdNwV6ceePQWdBvjzuF	/tmp/www.google.com/202408111100/www.google.lk/url.158b3d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408111100/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408111100/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408111100/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2011:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408111100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:31	294118/294118	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2011:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408111100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2nLy-5OyHAxViMlkFHQxCDiQQ8KwCCAE&usg=AOvVaw2d214NJWn4o-GCV4Lh_Mg-	/tmp/www.google.com/202408111100/www.google.lk/url.1b3763.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2nLy-5OyHAxViMlkFHQxCDiQQ8awCCAI&usg=AOvVaw1mvH79_gnnilvgPrwHzB7T	/tmp/www.google.com/202408111100/www.google.lk/url.1cc1c1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2nLy-5OyHAxViMlkFHQxCDiQQ8qwCCAM&usg=AOvVaw2wgmZEi3-P8ybCwpFexNPQ	/tmp/www.google.com/202408111100/www.google.lk/url.1d571c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d	/tmp/www.google.com/202408111100/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408111100/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408111100/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:47	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2011:00:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408111100/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:48	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__rqsyVZFWQ-5fyYqyqRacsIK8yw%3D	/tmp/www.google.com/202408111100/www.google.lk/setprefdomain.23f1b3.delayed	(from https://www.google.lk/webhp?tab=ww)
11:00:48	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2011:00:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1mOfA5OyHAxVlF1kFHYGUB1YQkYoICAE	/tmp/www.google.com/202408111100/www.google.lk/preferencescc6f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:48	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408111100/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:48	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:48%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWr8jG5OyHAxWPF1kFHdPXGv4Q8KwCCAE&usg=AOvVaw2y5SPF5bisnq2bM1hdISVN	/tmp/www.google.com/202408111100/www.google.lk/url.240415.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:00:49	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2011:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408111100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:00:49	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWr8jG5OyHAxWPF1kFHdPXGv4Q8awCCAI&usg=AOvVaw0R_1y5gLqxqh_cfOk9yRQr	/tmp/www.google.com/202408111100/www.google.lk/url.251b6a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:00:50	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWr8jG5OyHAxWPF1kFHdPXGv4Q8qwCCAM&usg=AOvVaw1Cjby7CXJNdh5Y7qg8vgKD	/tmp/www.google.com/202408111100/www.google.lk/url.266859.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:00:51	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__rqsyVZFWQ-5fyYqyqRacsIK8yw%3D	/tmp/www.google.com/202408111100/www.google.lk/setprefdomain.27f1b3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:00:51	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__rqsyVZFWQ-5fyYqyqRacsIK8yw%3D	/tmp/www.google.com/202408111100/www.google.lk/setprefdomain.28f1b3.delayed	(from https://www.google.lk/webhp)
11:00:51	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:51%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi80fPK5OyHAxVWMlkFHcboFZAQ7JsICAE&usg=AOvVaw3sf6xU4eebJEIJ5t-Y9D1M	/tmp/www.google.com/202408111100/www.google.lk/url.298b39.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1mOfA5OyHAxVlF1kFHYGUB1YQkYoICAE)
11:00:52	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:52%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi80fPK5OyHAxVWMlkFHcboFZAQ-vUJCAI&usg=AOvVaw3DOkvQpU4ScvW5_qmd8eHJ	/tmp/www.google.com/202408111100/www.google.lk/url.2a1345.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1mOfA5OyHAxVlF1kFHYGUB1YQkYoICAE)
11:00:53	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111100/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1mOfA5OyHAxVlF1kFHYGUB1YQkYoICAE)
11:00:53	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:53%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj1mOfA5OyHAxVlF1kFHYGUB1YQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwi80fPK5OyHAxVWMlkFHcboFZAQ1fMKCAM&usg=AOvVaw2Vz0H6l4h62myQXXc0U5IU	/tmp/www.google.com/202408111100/www.google.lk/url.2cc82f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1mOfA5OyHAxVlF1kFHYGUB1YQkYoICAE)
11:00:55	164106/164106	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2011:00:54%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj1mOfA5OyHAxVlF1kFHYGUB1YQkYoICAE	/tmp/www.google.com/202408111100/www.google.lk/safesearch697f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1mOfA5OyHAxVlF1kFHYGUB1YQkYoICAE)
11:00:55	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:55%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi80fPK5OyHAxVWMlkFHcboFZAQ8KwCCAc&usg=AOvVaw3Quy-5F6_oM0X5yh-9nun4	/tmp/www.google.com/202408111100/www.google.lk/url.2eb644.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1mOfA5OyHAxVlF1kFHYGUB1YQkYoICAE)
11:00:56	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:56%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi80fPK5OyHAxVWMlkFHcboFZAQ8awCCAg&usg=AOvVaw2uFzeW3uRNBb9AeXpLQTSK	/tmp/www.google.com/202408111100/www.google.lk/url.2f2c97.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1mOfA5OyHAxVlF1kFHYGUB1YQkYoICAE)
11:00:57	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2011:00:57%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi80fPK5OyHAxVWMlkFHcboFZAQ8qwCCAk&usg=AOvVaw2SeqvyIv38c0GUi-BL-X-I	/tmp/www.google.com/202408111100/www.google.lk/url.301a10.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1mOfA5OyHAxVlF1kFHYGUB1YQkYoICAE)
