date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:45:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2007:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1gr22wPaHAxWEEFkFHZjJNNUQ8awCCAI&usg=AOvVaw1UiwK5-l2NTMo6eH1hKGOq	/tmp/www.google.com/202408150745/www.google.lk/url.2242e6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2007:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408150745/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:45:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2007:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1gr22wPaHAxWEEFkFHZjJNNUQ8qwCCAM&usg=AOvVaw0NCmBUOKDieeTSwcNB3ESL	/tmp/www.google.com/202408150745/www.google.lk/url.2301d1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_McwdqpvQDPHugfRSdGGQjFBsZzY%3D	/tmp/www.google.com/202408150745/www.google.lk/setprefdomain.24dd24.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_McwdqpvQDPHugfRSdGGQjFBsZzY%3D	/tmp/www.google.com/202408150745/www.google.lk/setprefdomain.25dd24.delayed	(from https://www.google.lk/?sca_esv=604fe53e2192f73a&hl=en&output=search&ie=UTF-8)
07:45:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2007:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwislbK5wPaHAxXEF1kFHaMdC_cQ7JsICAE&usg=AOvVaw37EZlfH5rg1476-y53hOG3	/tmp/www.google.com/202408150745/www.google.lk/url.2666df.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN4N2wwPaHAxVUElkFHVWoBycQ0o8LCAQ)
07:45:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2007:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwislbK5wPaHAxXEF1kFHaMdC_cQ-vUJCAI&usg=AOvVaw0HCycm8PiyPqNjyllwK_Gp	/tmp/www.google.com/202408150745/www.google.lk/url.270166.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN4N2wwPaHAxVUElkFHVWoBycQ0o8LCAQ)
07:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408150745/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN4N2wwPaHAxVUElkFHVWoBycQ0o8LCAQ)
07:45:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2007:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiN4N2wwPaHAxVUElkFHVWoBycQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwislbK5wPaHAxXEF1kFHaMdC_cQ1fMKCAM&usg=AOvVaw31g9Xk5H7_YHfPJnQdtMEZ	/tmp/www.google.com/202408150745/www.google.lk/url.29e87e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN4N2wwPaHAxVUElkFHVWoBycQ0o8LCAQ)
07:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2007:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiN4N2wwPaHAxVUElkFHVWoBycQ0o8LCAQ	/tmp/www.google.com/202408150745/www.google.lk/safesearch6b7a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN4N2wwPaHAxVUElkFHVWoBycQ0o8LCAQ)
07:45:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2007:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwislbK5wPaHAxXEF1kFHaMdC_cQ8KwCCAc&usg=AOvVaw0wDBQGVyanp79Ls7bHt0uS	/tmp/www.google.com/202408150745/www.google.lk/url.2b671b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN4N2wwPaHAxVUElkFHVWoBycQ0o8LCAQ)
07:45:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2007:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwislbK5wPaHAxXEF1kFHaMdC_cQ8awCCAg&usg=AOvVaw2r5NQ61kcaL1qafCXX80Oa	/tmp/www.google.com/202408150745/www.google.lk/url.2c1409.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN4N2wwPaHAxVUElkFHVWoBycQ0o8LCAQ)
07:45:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2007:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwislbK5wPaHAxXEF1kFHaMdC_cQ8qwCCAk&usg=AOvVaw0428EjLmMiZuppL4KFnlKq	/tmp/www.google.com/202408150745/www.google.lk/url.2d0cf2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN4N2wwPaHAxVUElkFHVWoBycQ0o8LCAQ)
