date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:15:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwir-ebD45WIAxX3F1kFHYKOPA0Q1fMKCAM&usg=AOvVaw0JUmbxjqmMnczlZ08976nb	/tmp/www.google.com/202408271815/www.google.lk/url.cb0b7.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2018:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408271815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:15:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir-ebD45WIAxX3F1kFHYKOPA0Q8KwCCAc&usg=AOvVaw1kxjy1u3M8ccHY1FE7ybH7	/tmp/www.google.com/202408271815/www.google.lk/url.e382f.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir-ebD45WIAxX3F1kFHYKOPA0Q8awCCAg&usg=AOvVaw22nGYmIcnHU-0MHYfdEH0I	/tmp/www.google.com/202408271815/www.google.lk/url.f80be.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir-ebD45WIAxX3F1kFHYKOPA0Q8qwCCAk&usg=AOvVaw0sweKu9aehXtj_RPo5bUiX	/tmp/www.google.com/202408271815/www.google.lk/url.10d43f.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408271815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408271815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408271815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408271815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSg-HE45WIAxXOmYQIHRVzKlsQ8KwCCAE&usg=AOvVaw1RIHctlkLmNs5l001ZwxRP	/tmp/www.google.com/202408271815/www.google.lk/url.1377f3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSg-HE45WIAxXOmYQIHRVzKlsQ8awCCAI&usg=AOvVaw3RpHfCONx8-LA4oHwZjNcP	/tmp/www.google.com/202408271815/www.google.lk/url.14f9ff.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSg-HE45WIAxXOmYQIHRVzKlsQ8qwCCAM&usg=AOvVaw34ao8hhpKoOyQ8Gy4by_mZ	/tmp/www.google.com/202408271815/www.google.lk/url.155c2a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408271815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408271815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408271815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2018:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408271815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2018:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408271815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3qJLH45WIAxUzTDABHR7JGjEQ8KwCCAE&usg=AOvVaw1l7PqY4tOnx4XopXMELjuq	/tmp/www.google.com/202408271815/www.google.lk/url.1be40e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3qJLH45WIAxUzTDABHR7JGjEQ8awCCAI&usg=AOvVaw2AAJkc3CKA1HO8Q3OZ4fhj	/tmp/www.google.com/202408271815/www.google.lk/url.1cc563.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3qJLH45WIAxUzTDABHR7JGjEQ8qwCCAM&usg=AOvVaw1cW3OqDwwROigRdvyG9JNN	/tmp/www.google.com/202408271815/www.google.lk/url.1d6e52.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408271815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2018:15:33%20GMT	https://www.google.lk/?sca_esv=eb2743fa5ff9c074&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408271815/www.google.lk/index97b2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hDRUGM4EpySMlfle8NxkD8IN7zs%3D	/tmp/www.google.com/202408271815/www.google.lk/setprefdomain.20e6cb.delayed	(from https://www.google.lk/webhp?tab=ww)
18:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2018:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjasbzJ45WIAxVdElkFHYQdMVsQ0o8LCAQ	/tmp/www.google.com/202408271815/www.google.lk/preferences64d8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM9aHP45WIAxW2m7AFHY6uFCcQ8KwCCAE&usg=AOvVaw0tT31ZNqSNfB1DyHzy8Z_q	/tmp/www.google.com/202408271815/www.google.lk/url.2150a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM9aHP45WIAxW2m7AFHY6uFCcQ8awCCAI&usg=AOvVaw0hl04rDUoZnhyzRUlFsKTz	/tmp/www.google.com/202408271815/www.google.lk/url.22b9a6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2018:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408271815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM9aHP45WIAxW2m7AFHY6uFCcQ8qwCCAM&usg=AOvVaw34XtUT9nSMqEr8WwPbK4mu	/tmp/www.google.com/202408271815/www.google.lk/url.233b8d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hDRUGM4EpySMlfle8NxkD8IN7zs%3D	/tmp/www.google.com/202408271815/www.google.lk/setprefdomain.24e6cb.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hDRUGM4EpySMlfle8NxkD8IN7zs%3D	/tmp/www.google.com/202408271815/www.google.lk/setprefdomain.25e6cb.delayed	(from https://www.google.lk/?sca_esv=eb2743fa5ff9c074&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjKo4_S45WIAxUkFVkFHUPAIPYQ7JsICAE&usg=AOvVaw1pg9VkjIfyjkkcErvk0XPa	/tmp/www.google.com/202408271815/www.google.lk/url.26398a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjasbzJ45WIAxVdElkFHYQdMVsQ0o8LCAQ)
18:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjKo4_S45WIAxUkFVkFHUPAIPYQ-vUJCAI&usg=AOvVaw2CgRhf9eLKWk_Oj0tqryVd	/tmp/www.google.com/202408271815/www.google.lk/url.276301.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjasbzJ45WIAxVdElkFHYQdMVsQ0o8LCAQ)
18:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408271815/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjasbzJ45WIAxVdElkFHYQdMVsQ0o8LCAQ)
18:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjasbzJ45WIAxVdElkFHYQdMVsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjKo4_S45WIAxUkFVkFHUPAIPYQ1fMKCAM&usg=AOvVaw1kMb8EchMruMy4R1S877LV	/tmp/www.google.com/202408271815/www.google.lk/url.293d9f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjasbzJ45WIAxVdElkFHYQdMVsQ0o8LCAQ)
18:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2018:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjasbzJ45WIAxVdElkFHYQdMVsQ0o8LCAQ	/tmp/www.google.com/202408271815/www.google.lk/safesearchfa2d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjasbzJ45WIAxVdElkFHYQdMVsQ0o8LCAQ)
18:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKo4_S45WIAxUkFVkFHUPAIPYQ8KwCCAc&usg=AOvVaw321vgjYv36iGUa5grRRrgm	/tmp/www.google.com/202408271815/www.google.lk/url.2b7b81.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjasbzJ45WIAxVdElkFHYQdMVsQ0o8LCAQ)
18:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKo4_S45WIAxUkFVkFHUPAIPYQ8awCCAg&usg=AOvVaw0kQwFH4m39XrWdvjUCDJxp	/tmp/www.google.com/202408271815/www.google.lk/url.2cec35.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjasbzJ45WIAxVdElkFHYQdMVsQ0o8LCAQ)
18:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKo4_S45WIAxUkFVkFHUPAIPYQ8qwCCAk&usg=AOvVaw12rce7ThwJt2JXGb5CPLSs	/tmp/www.google.com/202408271815/www.google.lk/url.2d2d76.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjasbzJ45WIAxVdElkFHYQdMVsQ0o8LCAQ)
