date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:15:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCnJmbrquIAxWwD1kFHSs1C_MQ8awCCAI&usg=AOvVaw2bNAMQrIzg81MwezX451mM	/tmp/www.google.com/202409050815/www.google.lk/url.15807a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCnJmbrquIAxWwD1kFHSs1C_MQ8qwCCAM&usg=AOvVaw3Nsyai4UtKlb8xUtuBbVcK	/tmp/www.google.com/202409050815/www.google.lk/url.16a4a7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409050815/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409050815/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409050815/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409050815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:31	293666/293666	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409050815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHtcmdrquIAxU1EFkFHYvfO80Q8KwCCAE&usg=AOvVaw0gbbMlym64zzebloo2_0ES	/tmp/www.google.com/202409050815/www.google.lk/url.1c7103.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHtcmdrquIAxU1EFkFHYvfO80Q8awCCAI&usg=AOvVaw0qKtzfnSwearvMTTz154U_	/tmp/www.google.com/202409050815/www.google.lk/url.1d4597.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHtcmdrquIAxU1EFkFHYvfO80Q8qwCCAM&usg=AOvVaw1cpaBQ2-tQYBN5I-E4ybqv	/tmp/www.google.com/202409050815/www.google.lk/url.1ec37b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409050815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:15:34%20GMT	https://www.google.lk/?sca_esv=c16977abc9f91c55&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409050815/www.google.lk/indexfea5.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2008:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVjvSfrquIAxVOF1kFHQVhCpsQ0o8LCAQ	/tmp/www.google.com/202409050815/www.google.lk/preferences037a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2008:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409050815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:15:36	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsnKyirquIAxUoGVkFHRnpNssQ8KwCCAE&usg=AOvVaw2L3ujISsmHJU_XtK70_H3x	/tmp/www.google.com/202409050815/www.google.lk/url.212131.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:15:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsnKyirquIAxUoGVkFHRnpNssQ8awCCAI&usg=AOvVaw3LQNDgHJLh46WyTdzJwTtk	/tmp/www.google.com/202409050815/www.google.lk/url.22dc27.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:15:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsnKyirquIAxUoGVkFHRnpNssQ8qwCCAM&usg=AOvVaw3XUGw0nKg6vjFOOjIJkhqe	/tmp/www.google.com/202409050815/www.google.lk/url.23648f.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_m9qHkDHN5BGZGZoEMf1Ebz7e1BE%3D	/tmp/www.google.com/202409050815/www.google.lk/setprefdomain.24991d.delayed	(from https://www.google.lk/webhp?tab=ww)
08:15:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqv5amrquIAxXvFFkFHbwrEagQ8KwCCAE&usg=AOvVaw3lwYet1hU3QeDUpcr4Xfcw	/tmp/www.google.com/202409050815/www.google.lk/url.254b51.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqv5amrquIAxXvFFkFHbwrEagQ8awCCAI&usg=AOvVaw36Uh3xrlrm1j6Mjx0j7_PF	/tmp/www.google.com/202409050815/www.google.lk/url.261120.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqv5amrquIAxXvFFkFHbwrEagQ8qwCCAM&usg=AOvVaw2ScBDqkCBnqua6EYzE4wah	/tmp/www.google.com/202409050815/www.google.lk/url.27c334.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_m9qHkDHN5BGZGZoEMf1Ebz7e1BE%3D	/tmp/www.google.com/202409050815/www.google.lk/setprefdomain.28991d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_m9qHkDHN5BGZGZoEMf1Ebz7e1BE%3D	/tmp/www.google.com/202409050815/www.google.lk/setprefdomain.29991d.delayed	(from https://www.google.lk/?sca_esv=c16977abc9f91c55&hl=en&output=search&ie=UTF-8)
08:15:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiczISprquIAxVmNlkFHVkvGf4Q7JsICAE&usg=AOvVaw3wEie0ThAClOxJrvUO723_	/tmp/www.google.com/202409050815/www.google.lk/url.2a9f5c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVjvSfrquIAxVOF1kFHQVhCpsQ0o8LCAQ)
08:15:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiczISprquIAxVmNlkFHVkvGf4Q-vUJCAI&usg=AOvVaw2ZB5pQR5ijH6VjvmBl5lJi	/tmp/www.google.com/202409050815/www.google.lk/url.2b50be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVjvSfrquIAxVOF1kFHQVhCpsQ0o8LCAQ)
08:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409050815/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVjvSfrquIAxVOF1kFHQVhCpsQ0o8LCAQ)
08:15:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjVjvSfrquIAxVOF1kFHQVhCpsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiczISprquIAxVmNlkFHVkvGf4Q1fMKCAM&usg=AOvVaw3ENAxxoeXLEk8KENK08wyD	/tmp/www.google.com/202409050815/www.google.lk/url.2db897.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVjvSfrquIAxVOF1kFHQVhCpsQ0o8LCAQ)
08:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjVjvSfrquIAxVOF1kFHQVhCpsQ0o8LCAQ	/tmp/www.google.com/202409050815/www.google.lk/safesearch85a5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVjvSfrquIAxVOF1kFHQVhCpsQ0o8LCAQ)
08:15:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiczISprquIAxVmNlkFHVkvGf4Q8KwCCAc&usg=AOvVaw0ppa4iLavledyXnsgT1VoZ	/tmp/www.google.com/202409050815/www.google.lk/url.2fa5a8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVjvSfrquIAxVOF1kFHQVhCpsQ0o8LCAQ)
08:15:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiczISprquIAxVmNlkFHVkvGf4Q8awCCAg&usg=AOvVaw33BSv58Hg7JdPNp_39GERP	/tmp/www.google.com/202409050815/www.google.lk/url.30d43e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVjvSfrquIAxVOF1kFHQVhCpsQ0o8LCAQ)
08:15:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiczISprquIAxVmNlkFHVkvGf4Q8qwCCAk&usg=AOvVaw2fMM8R20MQviAsRL2FXxTK	/tmp/www.google.com/202409050815/www.google.lk/url.318d6b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjVjvSfrquIAxVOF1kFHQVhCpsQ0o8LCAQ)
