date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:15:36	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2022:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP-ral5qeIAxXmGFkFHVEwIlAQ8KwCCAE&usg=AOvVaw05P4Lp_OOO2a9ojtpc4izn	/tmp/www.google.com/202409032215/www.google.lk/url.218f89.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2022:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409032215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:15:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2022:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP-ral5qeIAxXmGFkFHVEwIlAQ8awCCAI&usg=AOvVaw2dMzONCDjBwfYnysPwhCm6	/tmp/www.google.com/202409032215/www.google.lk/url.22a334.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:15:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2022:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP-ral5qeIAxXmGFkFHVEwIlAQ8qwCCAM&usg=AOvVaw0D_j_T09oNi8oI13QwOR-N	/tmp/www.google.com/202409032215/www.google.lk/url.2379da.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iLQ_Lkbej7WEjWiSDq2wouV3TF4%3D	/tmp/www.google.com/202409032215/www.google.lk/setprefdomain.2422d1.delayed	(from https://www.google.lk/webhp?tab=ww)
22:15:39	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2022:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXtaOp5qeIAxXmGFkFHVEwIlAQ8KwCCAE&usg=AOvVaw1Z5-Md1cvDUu1TxsooCtt7	/tmp/www.google.com/202409032215/www.google.lk/url.25cee9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2022:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXtaOp5qeIAxXmGFkFHVEwIlAQ8awCCAI&usg=AOvVaw0yHDVJZCONNyOFslpIoPco	/tmp/www.google.com/202409032215/www.google.lk/url.26a8b0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2022:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXtaOp5qeIAxXmGFkFHVEwIlAQ8qwCCAM&usg=AOvVaw06gzJHjmGAtBAn-gqzEIAn	/tmp/www.google.com/202409032215/www.google.lk/url.27a435.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iLQ_Lkbej7WEjWiSDq2wouV3TF4%3D	/tmp/www.google.com/202409032215/www.google.lk/setprefdomain.2822d1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iLQ_Lkbej7WEjWiSDq2wouV3TF4%3D	/tmp/www.google.com/202409032215/www.google.lk/setprefdomain.2922d1.delayed	(from https://www.google.lk/?sca_esv=7d26b11aab597cbb&hl=en&output=search&ie=UTF-8)
22:15:42	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2022:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj6mpas5qeIAxW8FlkFHeEABGIQ7JsICAE&usg=AOvVaw0U9ecKjU7vRX9VVPChZMDm	/tmp/www.google.com/202409032215/www.google.lk/url.2a427a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX8ISj5qeIAxXfD1kFHeX6A3IQ0o8LCAQ)
22:15:43	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2022:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj6mpas5qeIAxW8FlkFHeEABGIQ-vUJCAI&usg=AOvVaw1rh8deoqzUvI9dR3o2lD7m	/tmp/www.google.com/202409032215/www.google.lk/url.2bf3be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX8ISj5qeIAxXfD1kFHeX6A3IQ0o8LCAQ)
22:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409032215/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX8ISj5qeIAxXfD1kFHeX6A3IQ0o8LCAQ)
22:15:44	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2022:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjX8ISj5qeIAxXfD1kFHeX6A3IQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj6mpas5qeIAxW8FlkFHeEABGIQ1fMKCAM&usg=AOvVaw3LkEu_oMmDm59jy7Bhfk84	/tmp/www.google.com/202409032215/www.google.lk/url.2d1683.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX8ISj5qeIAxXfD1kFHeX6A3IQ0o8LCAQ)
22:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2022:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjX8ISj5qeIAxXfD1kFHeX6A3IQ0o8LCAQ	/tmp/www.google.com/202409032215/www.google.lk/safesearch0519.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX8ISj5qeIAxXfD1kFHeX6A3IQ0o8LCAQ)
22:15:46	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2022:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6mpas5qeIAxW8FlkFHeEABGIQ8KwCCAc&usg=AOvVaw1_hWqMgiXFyhRc527CcTWu	/tmp/www.google.com/202409032215/www.google.lk/url.2f925e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX8ISj5qeIAxXfD1kFHeX6A3IQ0o8LCAQ)
22:15:47	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2022:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6mpas5qeIAxW8FlkFHeEABGIQ8awCCAg&usg=AOvVaw095EutQ9ozk3Urxi4pGJhw	/tmp/www.google.com/202409032215/www.google.lk/url.30083b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX8ISj5qeIAxXfD1kFHeX6A3IQ0o8LCAQ)
22:15:48	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2022:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6mpas5qeIAxW8FlkFHeEABGIQ8qwCCAk&usg=AOvVaw2TSNwSrLXf3e2chcB137Qu	/tmp/www.google.com/202409032215/www.google.lk/url.319cc5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX8ISj5qeIAxXfD1kFHeX6A3IQ0o8LCAQ)
