date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:15:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZtonZtqiIAxW6MVkFHQ6UJkoQ7JsICAE&usg=AOvVaw3MTF4Ystymt_fT2C76idDI	/tmp/www.google.com/202409040415/www.google.lk/url.95696.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZtonZtqiIAxW6MVkFHQ6UJkoQ-vUJCAI&usg=AOvVaw3HyYCLOAT2rIdVQ1Akn-pB	/tmp/www.google.com/202409040415/www.google.lk/url.a0a82.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2004:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409040415/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjZtonZtqiIAxW6MVkFHQ6UJkoQ1fMKCAM&usg=AOvVaw1vGzQwJBbKm1-QocSLUczq	/tmp/www.google.com/202409040415/www.google.lk/url.c9500.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2004:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409040415/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
04:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2004:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409040415/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:15:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZtonZtqiIAxW6MVkFHQ6UJkoQ8KwCCAc&usg=AOvVaw2FPt3kDxW7f_560xpd-cLY	/tmp/www.google.com/202409040415/www.google.lk/url.ecbb7.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZtonZtqiIAxW6MVkFHQ6UJkoQ8awCCAg&usg=AOvVaw1SxqUw6Bm3brkAgqR-j58A	/tmp/www.google.com/202409040415/www.google.lk/url.f7be4.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZtonZtqiIAxW6MVkFHQ6UJkoQ8qwCCAk&usg=AOvVaw2oxb7U4QxTmah0As0g1H6i	/tmp/www.google.com/202409040415/www.google.lk/url.10e544.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409040415/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409040415/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409040415/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2004:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409040415/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:23	295256/295256	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2004:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409040415/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAnIPatqiIAxWrD1kFHTh7LT8Q8KwCCAE&usg=AOvVaw2-xpUOKhpoF-GAtQXT4Gij	/tmp/www.google.com/202409040415/www.google.lk/url.145753.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAnIPatqiIAxWrD1kFHTh7LT8Q8awCCAI&usg=AOvVaw0H65YyoDeLQAeMeSEoxvbS	/tmp/www.google.com/202409040415/www.google.lk/url.15ceaf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAnIPatqiIAxWrD1kFHTh7LT8Q8qwCCAM&usg=AOvVaw3wnRoZPIckNijspCUicoD8	/tmp/www.google.com/202409040415/www.google.lk/url.166ebf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409040415/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409040415/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409040415/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:15:30	293984/293984	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2004:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409040415/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2004:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409040415/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwvLTctqiIAxWkMlkFHU-vD-sQ8KwCCAE&usg=AOvVaw2PQhkwNjam3HdfPRbJFJX7	/tmp/www.google.com/202409040415/www.google.lk/url.1c926c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwvLTctqiIAxWkMlkFHU-vD-sQ8awCCAI&usg=AOvVaw0WrGkjFo5WK5NVbcqbgUGZ	/tmp/www.google.com/202409040415/www.google.lk/url.1d0728.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwvLTctqiIAxWkMlkFHU-vD-sQ8qwCCAM&usg=AOvVaw0A8lq84z-1mAmZHnYHsB6x	/tmp/www.google.com/202409040415/www.google.lk/url.1ec4ad.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409040415/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2004:15:34%20GMT	https://www.google.lk/?sca_esv=8912d412e28526c7&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409040415/www.google.lk/index63f1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2004:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTpd_etqiIAxXUMlkFHZZFI7wQ0o8LCAQ	/tmp/www.google.com/202409040415/www.google.lk/preferencesf51d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:15:36	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfz5HhtqiIAxXsEVkFHQI8I3oQ8KwCCAE&usg=AOvVaw0a-OhSxOgHuQ8Sg_0jRQqq	/tmp/www.google.com/202409040415/www.google.lk/url.21ea19.delayed	(from https://www.google.lk/advanced_search?hl=en)
04:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2004:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409040415/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:15:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfz5HhtqiIAxXsEVkFHQI8I3oQ8awCCAI&usg=AOvVaw3NxC3_sQTsbqJ6iekfGeU0	/tmp/www.google.com/202409040415/www.google.lk/url.2247bc.delayed	(from https://www.google.lk/advanced_search?hl=en)
04:15:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfz5HhtqiIAxXsEVkFHQI8I3oQ8qwCCAM&usg=AOvVaw1Kd5kvZbmUHIygxRX1qaag	/tmp/www.google.com/202409040415/www.google.lk/url.23c6b0.delayed	(from https://www.google.lk/advanced_search?hl=en)
04:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__5mx24-L0UqPr40yB38OaIqhl9k%3D	/tmp/www.google.com/202409040415/www.google.lk/setprefdomain.24c020.delayed	(from https://www.google.lk/webhp?tab=ww)
04:15:39	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYqvzktqiIAxVuD1kFHaPwHmMQ8KwCCAE&usg=AOvVaw23Fp4dCMgmBRFSJEY4hq2j	/tmp/www.google.com/202409040415/www.google.lk/url.25c370.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:15:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYqvzktqiIAxVuD1kFHaPwHmMQ8awCCAI&usg=AOvVaw3YYrmvw8XBYgj9-zc6PewN	/tmp/www.google.com/202409040415/www.google.lk/url.2608c8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:15:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYqvzktqiIAxVuD1kFHaPwHmMQ8qwCCAM&usg=AOvVaw3RbTHxvSccjm0YK6kx522N	/tmp/www.google.com/202409040415/www.google.lk/url.27a119.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__5mx24-L0UqPr40yB38OaIqhl9k%3D	/tmp/www.google.com/202409040415/www.google.lk/setprefdomain.28c020.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__5mx24-L0UqPr40yB38OaIqhl9k%3D	/tmp/www.google.com/202409040415/www.google.lk/setprefdomain.29c020.delayed	(from https://www.google.lk/?sca_esv=8912d412e28526c7&sca_upv=1&hl=en&output=search&ie=UTF-8)
04:15:42	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjuhfDntqiIAxVnEFkFHW72HwUQ7JsICAE&usg=AOvVaw3zlHBF61AdP0ALC9Fgowrm	/tmp/www.google.com/202409040415/www.google.lk/url.2aa002.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTpd_etqiIAxXUMlkFHZZFI7wQ0o8LCAQ)
04:15:43	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjuhfDntqiIAxVnEFkFHW72HwUQ-vUJCAI&usg=AOvVaw3IoadVmQo7uAE7NDz-sfYo	/tmp/www.google.com/202409040415/www.google.lk/url.2bc1aa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTpd_etqiIAxXUMlkFHZZFI7wQ0o8LCAQ)
04:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409040415/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTpd_etqiIAxXUMlkFHZZFI7wQ0o8LCAQ)
04:15:44	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjTpd_etqiIAxXUMlkFHZZFI7wQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjuhfDntqiIAxVnEFkFHW72HwUQ1fMKCAM&usg=AOvVaw2HcupFO6tNApQ5bBaVWjWW	/tmp/www.google.com/202409040415/www.google.lk/url.2dd981.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTpd_etqiIAxXUMlkFHZZFI7wQ0o8LCAQ)
04:15:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2004:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjTpd_etqiIAxXUMlkFHZZFI7wQ0o8LCAQ	/tmp/www.google.com/202409040415/www.google.lk/safesearch1e03.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTpd_etqiIAxXUMlkFHZZFI7wQ0o8LCAQ)
04:15:46	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuhfDntqiIAxVnEFkFHW72HwUQ8KwCCAc&usg=AOvVaw2XvY51xNrB9bW6k1HH5p63	/tmp/www.google.com/202409040415/www.google.lk/url.2fa4c8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTpd_etqiIAxXUMlkFHZZFI7wQ0o8LCAQ)
04:15:47	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuhfDntqiIAxVnEFkFHW72HwUQ8awCCAg&usg=AOvVaw1cOPrL70jrZqktRRO8Qwz7	/tmp/www.google.com/202409040415/www.google.lk/url.302b10.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTpd_etqiIAxXUMlkFHZZFI7wQ0o8LCAQ)
04:15:48	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2004:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuhfDntqiIAxVnEFkFHW72HwUQ8qwCCAk&usg=AOvVaw2gFcseAwhGYr1yLYJU9Yca	/tmp/www.google.com/202409040415/www.google.lk/url.31f291.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTpd_etqiIAxXUMlkFHZZFI7wQ0o8LCAQ)
04:15:50	41905/41905	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2004:15:49%20GMT	https://www.google.lk/?sca_esv=a928941906744628&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409040415/www.google.lk/indexe2e7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjTpd_etqiIAxXUMlkFHZZFI7wQ0o8LCAQ)
04:15:50	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__5mx24-L0UqPr40yB38OaIqhl9k%3D	/tmp/www.google.com/202409040415/www.google.lk/setprefdomain.32c020.delayed	(from https://www.google.lk/?sca_esv=a928941906744628&sca_upv=1&hl=en&output=search&ie=UTF-8)
