date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbqvilm-uHAxXDEFkFHR1yCtIQ8qwCCAk&usg=AOvVaw2thLLm-rhWPhOuAr8f-meh	/tmp/www.google.com/202408102000/www.google.lk/url.105093.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408102000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408102000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408102000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408102000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZuvSmm-uHAxV9EFkFHYGiIdwQ8KwCCAE&usg=AOvVaw3sSZXX1ybNgPLR9cmyK7N0	/tmp/www.google.com/202408102000/www.google.lk/url.13ec80.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZuvSmm-uHAxV9EFkFHYGiIdwQ8awCCAI&usg=AOvVaw21TbLvXRqhsb276Es9PBQw	/tmp/www.google.com/202408102000/www.google.lk/url.14a4eb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZuvSmm-uHAxV9EFkFHYGiIdwQ8qwCCAM&usg=AOvVaw0UJKJdYE_orQMncgEbE4kT	/tmp/www.google.com/202408102000/www.google.lk/url.15e1a3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408102000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408102000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408102000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:00:31	294117/294117	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408102000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408102000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjokKGpm-uHAxXaElkFHZu5DugQ8KwCCAE&usg=AOvVaw3iFBPbQ0bAJY1paOaKTrEh	/tmp/www.google.com/202408102000/www.google.lk/url.1b6887.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjokKGpm-uHAxXaElkFHZu5DugQ8awCCAI&usg=AOvVaw1ddAYJnCwsc6FSPOvHq52T	/tmp/www.google.com/202408102000/www.google.lk/url.1cd993.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjokKGpm-uHAxXaElkFHZu5DugQ8qwCCAM&usg=AOvVaw2ep6L3zwb8pXiYOTBsaeiP	/tmp/www.google.com/202408102000/www.google.lk/url.1dbba2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:34	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2020:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408102000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:00:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwgAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3PluQWjaN-glqUld3SKI2PIjgIw/m=d	/tmp/www.google.com/202408102000/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3PluQWjaN-glqUld3SKI2PIjgIw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408102000/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408102000/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YB13OGLo2EWFz2VOPtno8GmWpSA%3D	/tmp/www.google.com/202408102000/www.google.lk/setprefdomain.233909.delayed	(from https://www.google.lk/webhp?tab=ww)
20:00:39	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:00:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408102000/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2020:00:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHyMyrm-uHAxWEF1kFHeBaBgsQkYoICAE	/tmp/www.google.com/202408102000/www.google.lk/preferences91c6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408102000/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:39	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil8quxm-uHAxXqFlkFHYU5ItgQ8KwCCAE&usg=AOvVaw09Ad97ncbq8bNQ89YwvBsC	/tmp/www.google.com/202408102000/www.google.lk/url.243b52.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:40	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil8quxm-uHAxXqFlkFHYU5ItgQ8awCCAI&usg=AOvVaw0-_9iPIGK2FbKS6405te1R	/tmp/www.google.com/202408102000/www.google.lk/url.251295.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:41	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil8quxm-uHAxXqFlkFHYU5ItgQ8qwCCAM&usg=AOvVaw0FOfSwoVk7qNr0G0oQ31py	/tmp/www.google.com/202408102000/www.google.lk/url.26c388.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YB13OGLo2EWFz2VOPtno8GmWpSA%3D	/tmp/www.google.com/202408102000/www.google.lk/setprefdomain.273909.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YB13OGLo2EWFz2VOPtno8GmWpSA%3D	/tmp/www.google.com/202408102000/www.google.lk/setprefdomain.283909.delayed	(from https://www.google.lk/webhp)
20:00:42	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi1gNS1m-uHAxUhFVkFHVuqAzUQ7JsICAE&usg=AOvVaw3sD7OtBT-7izOpud3LFjvn	/tmp/www.google.com/202408102000/www.google.lk/url.29ca35.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHyMyrm-uHAxWEF1kFHeBaBgsQkYoICAE)
20:00:43	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi1gNS1m-uHAxUhFVkFHVuqAzUQ-vUJCAI&usg=AOvVaw3sH8MNLvIb2wN_VHOIQXq4	/tmp/www.google.com/202408102000/www.google.lk/url.2acb11.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHyMyrm-uHAxWEF1kFHeBaBgsQkYoICAE)
20:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408102000/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHyMyrm-uHAxWEF1kFHeBaBgsQkYoICAE)
20:00:44	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjHyMyrm-uHAxWEF1kFHeBaBgsQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwi1gNS1m-uHAxUhFVkFHVuqAzUQ1fMKCAM&usg=AOvVaw3oCr3w3Z1W57Mn-TEfLZ_P	/tmp/www.google.com/202408102000/www.google.lk/url.2cc29a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHyMyrm-uHAxWEF1kFHeBaBgsQkYoICAE)
20:00:46	165857/165857	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjHyMyrm-uHAxWEF1kFHeBaBgsQkYoICAE	/tmp/www.google.com/202408102000/www.google.lk/safesearch2229.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHyMyrm-uHAxWEF1kFHeBaBgsQkYoICAE)
20:00:46	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1gNS1m-uHAxUhFVkFHVuqAzUQ8KwCCAc&usg=AOvVaw2ii0XgiKCAxQD0hiUnj8aI	/tmp/www.google.com/202408102000/www.google.lk/url.2e73eb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHyMyrm-uHAxWEF1kFHeBaBgsQkYoICAE)
20:00:47	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1gNS1m-uHAxUhFVkFHVuqAzUQ8awCCAg&usg=AOvVaw2TlV0_BJ9uvuDO-4Zhi1BP	/tmp/www.google.com/202408102000/www.google.lk/url.2f9008.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHyMyrm-uHAxWEF1kFHeBaBgsQkYoICAE)
20:00:48	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1gNS1m-uHAxUhFVkFHVuqAzUQ8qwCCAk&usg=AOvVaw2orCypT4NKUcMpMwgIaZBR	/tmp/www.google.com/202408102000/www.google.lk/url.30056d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHyMyrm-uHAxWEF1kFHeBaBgsQkYoICAE)
