date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408201015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zNXiB6l7PhFK9hsA23-8Z1sKtvY%3D	/tmp/www.google.com/202408201015/www.google.lk/setprefdomain.20494d.delayed	(from https://www.google.lk/webhp?tab=ww)
10:15:35	41905/41905	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2010:15:33%20GMT	https://www.google.lk/?sca_esv=f39be0dcf9683254&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408201015/www.google.lk/index4cfe.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2010:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik8bmdq4OIAxWUg4kEHc2HDTcQ0o8LCAQ	/tmp/www.google.com/202408201015/www.google.lk/preferences27c0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP55qjq4OIAxX0hIkEHa-GKTkQ8KwCCAE&usg=AOvVaw12Pu8gOOQejfsikViXMPnp	/tmp/www.google.com/202408201015/www.google.lk/url.2120a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP55qjq4OIAxX0hIkEHa-GKTkQ8awCCAI&usg=AOvVaw1ijbyy5mp3bzGRXuKPUAA4	/tmp/www.google.com/202408201015/www.google.lk/url.227bd3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2010:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408201015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP55qjq4OIAxX0hIkEHa-GKTkQ8qwCCAM&usg=AOvVaw3mN25eRpK82YsJ_J4SsLZK	/tmp/www.google.com/202408201015/www.google.lk/url.23b7cf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zNXiB6l7PhFK9hsA23-8Z1sKtvY%3D	/tmp/www.google.com/202408201015/www.google.lk/setprefdomain.24494d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zNXiB6l7PhFK9hsA23-8Z1sKtvY%3D	/tmp/www.google.com/202408201015/www.google.lk/setprefdomain.25494d.delayed	(from https://www.google.lk/?sca_esv=f39be0dcf9683254&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfoYqmq4OIAxVBhIkEHRKoIA8Q7JsICAE&usg=AOvVaw0SBEUjC--0KX2iH9dkXtRb	/tmp/www.google.com/202408201015/www.google.lk/url.26de0e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik8bmdq4OIAxWUg4kEHc2HDTcQ0o8LCAQ)
10:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfoYqmq4OIAxVBhIkEHRKoIA8Q-vUJCAI&usg=AOvVaw1zMa6GKULROuf-O6BVxFIv	/tmp/www.google.com/202408201015/www.google.lk/url.278877.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik8bmdq4OIAxWUg4kEHc2HDTcQ0o8LCAQ)
10:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik8bmdq4OIAxWUg4kEHc2HDTcQ0o8LCAQ)
10:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwik8bmdq4OIAxWUg4kEHc2HDTcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjfoYqmq4OIAxVBhIkEHRKoIA8Q1fMKCAM&usg=AOvVaw1SwEORyH36lOGTy32YD9gc	/tmp/www.google.com/202408201015/www.google.lk/url.29c3e9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik8bmdq4OIAxWUg4kEHc2HDTcQ0o8LCAQ)
10:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2010:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwik8bmdq4OIAxWUg4kEHc2HDTcQ0o8LCAQ	/tmp/www.google.com/202408201015/www.google.lk/safesearch18d9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik8bmdq4OIAxWUg4kEHc2HDTcQ0o8LCAQ)
10:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfoYqmq4OIAxVBhIkEHRKoIA8Q8KwCCAc&usg=AOvVaw1HpysscjbseU6HRUXURCRe	/tmp/www.google.com/202408201015/www.google.lk/url.2baba3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik8bmdq4OIAxWUg4kEHc2HDTcQ0o8LCAQ)
10:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfoYqmq4OIAxVBhIkEHRKoIA8Q8awCCAg&usg=AOvVaw26UdRIupwmOzKkhSFj0BKx	/tmp/www.google.com/202408201015/www.google.lk/url.2c882f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik8bmdq4OIAxWUg4kEHc2HDTcQ0o8LCAQ)
10:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2010:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfoYqmq4OIAxVBhIkEHRKoIA8Q8qwCCAk&usg=AOvVaw2hhsNxebFXpB60P2KcPCE7	/tmp/www.google.com/202408201015/www.google.lk/url.2deb77.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik8bmdq4OIAxWUg4kEHc2HDTcQ0o8LCAQ)
