date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiui9TR8bCIAxVJNVkFHYazEjoQ7JsICAE&usg=AOvVaw2E2Y1d8R0OKYYSBSwV3c3N	/tmp/www.google.com/202409071300/www.google.lk/url.9adee.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiui9TR8bCIAxVJNVkFHYazEjoQ-vUJCAI&usg=AOvVaw0t3tSQi4UpEJi5LJ0BQaRQ	/tmp/www.google.com/202409071300/www.google.lk/url.a2611.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2013:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409071300/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2013:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409071300/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
13:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiui9TR8bCIAxVJNVkFHYazEjoQ1fMKCAM&usg=AOvVaw3GWhogr6bRVW__DxEX25qd	/tmp/www.google.com/202409071300/www.google.lk/url.cd5bf.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409071300/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiui9TR8bCIAxVJNVkFHYazEjoQ8KwCCAc&usg=AOvVaw1bBgPcg4at98OScdafmhYL	/tmp/www.google.com/202409071300/www.google.lk/url.e26c0.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiui9TR8bCIAxVJNVkFHYazEjoQ8awCCAg&usg=AOvVaw10ft8QPMfhfkAvGHCCW3_x	/tmp/www.google.com/202409071300/www.google.lk/url.feb3c.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiui9TR8bCIAxVJNVkFHYazEjoQ8qwCCAk&usg=AOvVaw27PQSdk91eayVrDG69qdLV	/tmp/www.google.com/202409071300/www.google.lk/url.109573.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409071300/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409071300/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409071300/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409071300/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUkcLS8bCIAxXRK1kFHXb9GZgQ8KwCCAE&usg=AOvVaw0JGjM4JHMMOs4Hr048NsPR	/tmp/www.google.com/202409071300/www.google.lk/url.1375d3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUkcLS8bCIAxXRK1kFHXb9GZgQ8awCCAI&usg=AOvVaw1qWhtA_VymM6SQu8V58ncu	/tmp/www.google.com/202409071300/www.google.lk/url.14ba49.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUkcLS8bCIAxXRK1kFHXb9GZgQ8qwCCAM&usg=AOvVaw2jpPuv106lL-PEs2vwYe8Q	/tmp/www.google.com/202409071300/www.google.lk/url.15a129.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409071300/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409071300/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409071300/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409071300/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:30	293626/293626	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409071300/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin-vrU8bCIAxWIOFkFHdM_GpcQ8KwCCAE&usg=AOvVaw1OL_XOcXKdshP-aXvdVwLS	/tmp/www.google.com/202409071300/www.google.lk/url.1b02e1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin-vrU8bCIAxWIOFkFHdM_GpcQ8awCCAI&usg=AOvVaw1B_08Oah0EKz1zoKwXuMwS	/tmp/www.google.com/202409071300/www.google.lk/url.1c1307.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin-vrU8bCIAxWIOFkFHdM_GpcQ8qwCCAM&usg=AOvVaw0scMI4MUtCjBOtmAQZj1aH	/tmp/www.google.com/202409071300/www.google.lk/url.1d541d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409071300/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UkvOmbsMTgrBwgfaLYJwuH3AoWM%3D	/tmp/www.google.com/202409071300/www.google.lk/setprefdomain.20d816.delayed	(from https://www.google.lk/webhp?tab=ww)
13:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:00:33%20GMT	https://www.google.lk/?sca_esv=67d374d3fb6a2a10&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409071300/www.google.lk/indexf51a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2013:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir8qPX8bCIAxWSKlkFHS9eGtoQ0o8LCAQ	/tmp/www.google.com/202409071300/www.google.lk/preferences4211	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG0Ybd8bCIAxXoD1kFHY0UB3QQ8KwCCAE&usg=AOvVaw0QBMjqnVA6j2UtZONgc3oR	/tmp/www.google.com/202409071300/www.google.lk/url.210fb5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2013:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409071300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG0Ybd8bCIAxXoD1kFHY0UB3QQ8awCCAI&usg=AOvVaw2aMAAW67avH-sZnCE8ZQ04	/tmp/www.google.com/202409071300/www.google.lk/url.22cc9e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG0Ybd8bCIAxXoD1kFHY0UB3QQ8qwCCAM&usg=AOvVaw2vwLkghJAnGk_1DbEc9ESP	/tmp/www.google.com/202409071300/www.google.lk/url.23a117.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UkvOmbsMTgrBwgfaLYJwuH3AoWM%3D	/tmp/www.google.com/202409071300/www.google.lk/setprefdomain.24d816.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UkvOmbsMTgrBwgfaLYJwuH3AoWM%3D	/tmp/www.google.com/202409071300/www.google.lk/setprefdomain.25d816.delayed	(from https://www.google.lk/?sca_esv=67d374d3fb6a2a10&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_7PTf8bCIAxViEFkFHSgpPFkQ7JsICAE&usg=AOvVaw18wy10a8Z4Bt-NGY6HKGgJ	/tmp/www.google.com/202409071300/www.google.lk/url.26e7f3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir8qPX8bCIAxWSKlkFHS9eGtoQ0o8LCAQ)
13:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_7PTf8bCIAxViEFkFHSgpPFkQ-vUJCAI&usg=AOvVaw3y6KMTI-LSgwZooKcwiY3K	/tmp/www.google.com/202409071300/www.google.lk/url.278576.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir8qPX8bCIAxWSKlkFHS9eGtoQ0o8LCAQ)
13:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409071300/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir8qPX8bCIAxWSKlkFHS9eGtoQ0o8LCAQ)
13:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwir8qPX8bCIAxWSKlkFHS9eGtoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj_7PTf8bCIAxViEFkFHSgpPFkQ1fMKCAM&usg=AOvVaw1wcm0SPxly0kAlOB6cJeq2	/tmp/www.google.com/202409071300/www.google.lk/url.29d4c8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir8qPX8bCIAxWSKlkFHS9eGtoQ0o8LCAQ)
13:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2013:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwir8qPX8bCIAxWSKlkFHS9eGtoQ0o8LCAQ	/tmp/www.google.com/202409071300/www.google.lk/safesearch853f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir8qPX8bCIAxWSKlkFHS9eGtoQ0o8LCAQ)
13:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_7PTf8bCIAxViEFkFHSgpPFkQ8KwCCAc&usg=AOvVaw3_5-cdmdYIAwhlmqEht5Tp	/tmp/www.google.com/202409071300/www.google.lk/url.2be532.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir8qPX8bCIAxWSKlkFHS9eGtoQ0o8LCAQ)
13:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_7PTf8bCIAxViEFkFHSgpPFkQ8awCCAg&usg=AOvVaw1mcpdemCjiXj3HuxrBjfPX	/tmp/www.google.com/202409071300/www.google.lk/url.2cec0f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir8qPX8bCIAxWSKlkFHS9eGtoQ0o8LCAQ)
13:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2013:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_7PTf8bCIAxViEFkFHSgpPFkQ8qwCCAk&usg=AOvVaw2TmKKOAtj-UAVDMjplzpjs	/tmp/www.google.com/202409071300/www.google.lk/url.2d8ced.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwir8qPX8bCIAxWSKlkFHS9eGtoQ0o8LCAQ)
