date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2019:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409101930/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2019:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409101930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4qc-3jrmIAxW7E1kFHdKRODIQ8KwCCAE&usg=AOvVaw3cDf8a0j5Hpv6rG7zcEGal	/tmp/www.google.com/202409101930/www.google.lk/url.1a64b9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4qc-3jrmIAxW7E1kFHdKRODIQ8awCCAI&usg=AOvVaw05xr8PK8GX5vXhkyP_Hpid	/tmp/www.google.com/202409101930/www.google.lk/url.1b0c97.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4qc-3jrmIAxW7E1kFHdKRODIQ8qwCCAM&usg=AOvVaw0-HLwFlqoG6I17YexYEhyd	/tmp/www.google.com/202409101930/www.google.lk/url.1cd245.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409101930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OXu-DKEhrHNK21ufYtIgXBhMD94%3D	/tmp/www.google.com/202409101930/www.google.lk/setprefdomain.1f1002.delayed	(from https://www.google.lk/webhp?tab=ww)
19:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OXu-DKEhrHNK21ufYtIgXBhMD94%3D	/tmp/www.google.com/202409101930/www.google.lk/setprefdomain.201002.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2019:30:33%20GMT	https://www.google.lk/?sca_esv=d4927bc780c8916e&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409101930/www.google.lk/index3c48.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2019:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJtPu5jrmIAxWRElkFHTHuJiMQ0o8LCAQ	/tmp/www.google.com/202409101930/www.google.lk/preferencesbabf	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:35	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2019:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409101930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OXu-DKEhrHNK21ufYtIgXBhMD94%3D	/tmp/www.google.com/202409101930/www.google.lk/setprefdomain.211002.delayed	(from https://www.google.lk/?sca_esv=d4927bc780c8916e&hl=en&output=search&ie=UTF-8)
19:30:35	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:30:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjRho7CjrmIAxX0FFkFHTzrDzEQ7JsICAE&usg=AOvVaw2r6k7ROxJCs8amp6nISFtH	/tmp/www.google.com/202409101930/www.google.lk/url.22a855.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJtPu5jrmIAxWRElkFHTHuJiMQ0o8LCAQ)
19:30:36	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:30:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjRho7CjrmIAxX0FFkFHTzrDzEQ-vUJCAI&usg=AOvVaw22Znst8CZjBv7YNFnSD09_	/tmp/www.google.com/202409101930/www.google.lk/url.23e4f6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJtPu5jrmIAxWRElkFHTHuJiMQ0o8LCAQ)
19:30:37	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409101930/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJtPu5jrmIAxWRElkFHTHuJiMQ0o8LCAQ)
19:30:37	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:30:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiJtPu5jrmIAxWRElkFHTHuJiMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjRho7CjrmIAxX0FFkFHTzrDzEQ1fMKCAM&usg=AOvVaw0AfhQPoQVwpnv6EV_R1jN1	/tmp/www.google.com/202409101930/www.google.lk/url.25965c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJtPu5jrmIAxWRElkFHTHuJiMQ0o8LCAQ)
19:30:39	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2019:30:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiJtPu5jrmIAxWRElkFHTHuJiMQ0o8LCAQ	/tmp/www.google.com/202409101930/www.google.lk/safesearch3765.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJtPu5jrmIAxWRElkFHTHuJiMQ0o8LCAQ)
19:30:39	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRho7CjrmIAxX0FFkFHTzrDzEQ8KwCCAc&usg=AOvVaw0T6fQNvKotjo-hzqtiGYyF	/tmp/www.google.com/202409101930/www.google.lk/url.27e2a5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJtPu5jrmIAxWRElkFHTHuJiMQ0o8LCAQ)
19:30:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRho7CjrmIAxX0FFkFHTzrDzEQ8awCCAg&usg=AOvVaw3rHc8WxMCBlG9HRsWzuEIT	/tmp/www.google.com/202409101930/www.google.lk/url.283ba9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJtPu5jrmIAxWRElkFHTHuJiMQ0o8LCAQ)
19:30:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2019:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRho7CjrmIAxX0FFkFHTzrDzEQ8qwCCAk&usg=AOvVaw1ZcICtMp1olczkgIBETfkI	/tmp/www.google.com/202409101930/www.google.lk/url.297d59.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJtPu5jrmIAxWRElkFHTHuJiMQ0o8LCAQ)
