date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:16	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2018:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408141830/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:30:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiC57rRjvWHAxXaK1kFHYDrC1EQ8KwCCAc&usg=AOvVaw3mEvZkbfZHC1VrZ0SOaJiT	/tmp/www.google.com/202408141830/www.google.lk/url.e3a12.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiC57rRjvWHAxXaK1kFHYDrC1EQ8awCCAg&usg=AOvVaw3pr-6QEa0XsJxK0XMUmn3P	/tmp/www.google.com/202408141830/www.google.lk/url.f13e0.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiC57rRjvWHAxXaK1kFHYDrC1EQ8qwCCAk&usg=AOvVaw3eyHD0ivxLr6vP73wreMXR	/tmp/www.google.com/202408141830/www.google.lk/url.10880c.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408141830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408141830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408141830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408141830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir6bbSjvWHAxXnEVkFHRvAD_UQ8KwCCAE&usg=AOvVaw3Ct9VtbiIN4E9JwN18NvMQ	/tmp/www.google.com/202408141830/www.google.lk/url.130135.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir6bbSjvWHAxXnEVkFHRvAD_UQ8awCCAI&usg=AOvVaw0cQMOmgBM8Emp1iPbu5Njw	/tmp/www.google.com/202408141830/www.google.lk/url.146312.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir6bbSjvWHAxXnEVkFHRvAD_UQ8qwCCAM&usg=AOvVaw1neJ60Sr79TrxghwgGLtIN	/tmp/www.google.com/202408141830/www.google.lk/url.15e979.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408141830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408141830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408141830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2018:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408141830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	294839/294839	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2018:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408141830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHm-PUjvWHAxV7FFkFHQRVLIsQ8KwCCAE&usg=AOvVaw11JoCNyKdVj88P2FAb_T7u	/tmp/www.google.com/202408141830/www.google.lk/url.1b0e82.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHm-PUjvWHAxV7FFkFHQRVLIsQ8awCCAI&usg=AOvVaw3_cPLVAdXYcyGNki91upiq	/tmp/www.google.com/202408141830/www.google.lk/url.1c0e9e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHm-PUjvWHAxV7FFkFHQRVLIsQ8qwCCAM&usg=AOvVaw0egz-tjp8biVyYUnfxewou	/tmp/www.google.com/202408141830/www.google.lk/url.1d69a7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408141830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/?sca_esv=182cfa181496f90a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408141830/www.google.lk/index286b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_puny-wCzVZbKHOfaqhFAQndZHFg%3D	/tmp/www.google.com/202408141830/www.google.lk/setprefdomain.20b523.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2014%20Aug%202024%2018:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjghpDXjvWHAxXqFFkFHVjROTEQ0o8LCAQ	/tmp/www.google.com/202408141830/www.google.lk/preferences21d3	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj59O_cjvWHAxW5GlkFHQqkMxUQ8KwCCAE&usg=AOvVaw2-Q85k-0vIq1G_mZwE012T	/tmp/www.google.com/202408141830/www.google.lk/url.211ce9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj59O_cjvWHAxW5GlkFHQqkMxUQ8awCCAI&usg=AOvVaw1PVJCkhQ6LKyFS9WkyRb-p	/tmp/www.google.com/202408141830/www.google.lk/url.229749.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408141830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj59O_cjvWHAxW5GlkFHQqkMxUQ8qwCCAM&usg=AOvVaw3SAA4WYQ_cfMAxjDb4AfY1	/tmp/www.google.com/202408141830/www.google.lk/url.23de55.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_puny-wCzVZbKHOfaqhFAQndZHFg%3D	/tmp/www.google.com/202408141830/www.google.lk/setprefdomain.24b523.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_puny-wCzVZbKHOfaqhFAQndZHFg%3D	/tmp/www.google.com/202408141830/www.google.lk/setprefdomain.25b523.delayed	(from https://www.google.lk/?sca_esv=182cfa181496f90a&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:30:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiAruXfjvWHAxXTF2IAHapZEUoQ7JsICAE&usg=AOvVaw16JFmqdxViFkEdqXdsS4pr	/tmp/www.google.com/202408141830/www.google.lk/url.26ef85.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjghpDXjvWHAxXqFFkFHVjROTEQ0o8LCAQ)
18:30:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiAruXfjvWHAxXTF2IAHapZEUoQ-vUJCAI&usg=AOvVaw3cSZn_GNOgAtYCkkSg2Biv	/tmp/www.google.com/202408141830/www.google.lk/url.2743ba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjghpDXjvWHAxXqFFkFHVjROTEQ0o8LCAQ)
18:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408141830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjghpDXjvWHAxXqFFkFHVjROTEQ0o8LCAQ)
18:30:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjghpDXjvWHAxXqFFkFHVjROTEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiAruXfjvWHAxXTF2IAHapZEUoQ1fMKCAM&usg=AOvVaw1EkqsVPl8wtVaQYVvqs_V9	/tmp/www.google.com/202408141830/www.google.lk/url.29f404.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjghpDXjvWHAxXqFFkFHVjROTEQ0o8LCAQ)
18:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2018:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjghpDXjvWHAxXqFFkFHVjROTEQ0o8LCAQ	/tmp/www.google.com/202408141830/www.google.lk/safesearch026e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjghpDXjvWHAxXqFFkFHVjROTEQ0o8LCAQ)
18:30:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAruXfjvWHAxXTF2IAHapZEUoQ8KwCCAc&usg=AOvVaw2jrKVuO3SpVnClCk4BHn55	/tmp/www.google.com/202408141830/www.google.lk/url.2bd031.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjghpDXjvWHAxXqFFkFHVjROTEQ0o8LCAQ)
18:30:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAruXfjvWHAxXTF2IAHapZEUoQ8awCCAg&usg=AOvVaw324_3A6SATZak_rYflIvsR	/tmp/www.google.com/202408141830/www.google.lk/url.2c356e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjghpDXjvWHAxXqFFkFHVjROTEQ0o8LCAQ)
18:30:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2018:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAruXfjvWHAxXTF2IAHapZEUoQ8qwCCAk&usg=AOvVaw3JsV3-6NSgJB1eHCHMZHLK	/tmp/www.google.com/202408141830/www.google.lk/url.2d02d2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjghpDXjvWHAxXqFFkFHVjROTEQ0o8LCAQ)
