date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo5Krd_pqIAxW0EVkFHRozFfwQ8KwCCAc&usg=AOvVaw07WNaX3Gus3PCIkaFrRK0D	/tmp/www.google.com/202408292000/www.google.lk/url.eb7c5.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo5Krd_pqIAxW0EVkFHRozFfwQ8awCCAg&usg=AOvVaw1gVX0cDnNm1vd3pHy2tjrs	/tmp/www.google.com/202408292000/www.google.lk/url.f8345.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo5Krd_pqIAxW0EVkFHRozFfwQ8qwCCAk&usg=AOvVaw2lDXfM4cseBGy3ba6tGglF	/tmp/www.google.com/202408292000/www.google.lk/url.10a4bd.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408292000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408292000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408292000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408292000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEiqbe_pqIAxVZHkQIHe2gGGwQ8KwCCAE&usg=AOvVaw3cZhSikNuKE3KhGN2-zxYL	/tmp/www.google.com/202408292000/www.google.lk/url.137393.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEiqbe_pqIAxVZHkQIHe2gGGwQ8awCCAI&usg=AOvVaw0HCKiqwhKq-PSw5svUZjnA	/tmp/www.google.com/202408292000/www.google.lk/url.145f05.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEiqbe_pqIAxVZHkQIHe2gGGwQ8qwCCAM&usg=AOvVaw3VgUsZ8sFuBWpnww1fNU0J	/tmp/www.google.com/202408292000/www.google.lk/url.15381f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408292000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408292000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408292000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:00:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2020:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408292000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2020:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408292000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3ytbg_pqIAxX3EkQIHWV2IvMQ8KwCCAE&usg=AOvVaw3EY8cN4RhYnhMerugRiDQ3	/tmp/www.google.com/202408292000/www.google.lk/url.1b0bb3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3ytbg_pqIAxX3EkQIHWV2IvMQ8awCCAI&usg=AOvVaw2zzNi5eeo_bvik5w77vVd2	/tmp/www.google.com/202408292000/www.google.lk/url.1cfb89.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3ytbg_pqIAxX3EkQIHWV2IvMQ8qwCCAM&usg=AOvVaw24Bp0Biq2HxOEsBS6BJK0I	/tmp/www.google.com/202408292000/www.google.lk/url.1dad95.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408292000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/?sca_esv=a6fc415fd86f1d92&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408292000/www.google.lk/index1422.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cJrJVdL4_8P8An11iSjGngfUhjM%3D	/tmp/www.google.com/202408292000/www.google.lk/setprefdomain.2024ac.delayed	(from https://www.google.lk/webhp?tab=ww)
20:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2020:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFoYHj_pqIAxXHD1kFHbCqF4QQ0o8LCAQ	/tmp/www.google.com/202408292000/www.google.lk/preferences8032	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD0Obo_pqIAxVTMUQIHdvxNHwQ8KwCCAE&usg=AOvVaw2GFWBlQNpo1GbpAU_Y02nk	/tmp/www.google.com/202408292000/www.google.lk/url.21f4fd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD0Obo_pqIAxVTMUQIHdvxNHwQ8awCCAI&usg=AOvVaw0gu1UsF4BSEWYE5TUr-xqf	/tmp/www.google.com/202408292000/www.google.lk/url.22b3a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408292000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:00:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD0Obo_pqIAxVTMUQIHdvxNHwQ8qwCCAM&usg=AOvVaw3KLMBG345P9HGWJqF3YL0a	/tmp/www.google.com/202408292000/www.google.lk/url.23b674.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cJrJVdL4_8P8An11iSjGngfUhjM%3D	/tmp/www.google.com/202408292000/www.google.lk/setprefdomain.2424ac.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cJrJVdL4_8P8An11iSjGngfUhjM%3D	/tmp/www.google.com/202408292000/www.google.lk/setprefdomain.2524ac.delayed	(from https://www.google.lk/?sca_esv=a6fc415fd86f1d92&hl=en&output=search&ie=UTF-8)
20:00:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwih7NHr_pqIAxWEEVkFHdf6G40Q7JsICAE&usg=AOvVaw3v7Zf9oJatsQ-MPFlBvJFt	/tmp/www.google.com/202408292000/www.google.lk/url.260a40.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFoYHj_pqIAxXHD1kFHbCqF4QQ0o8LCAQ)
20:00:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwih7NHr_pqIAxWEEVkFHdf6G40Q-vUJCAI&usg=AOvVaw3yqFJw1dIO5E5K8JhxjLCn	/tmp/www.google.com/202408292000/www.google.lk/url.275610.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFoYHj_pqIAxXHD1kFHbCqF4QQ0o8LCAQ)
20:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408292000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFoYHj_pqIAxXHD1kFHbCqF4QQ0o8LCAQ)
20:00:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiFoYHj_pqIAxXHD1kFHbCqF4QQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwih7NHr_pqIAxWEEVkFHdf6G40Q1fMKCAM&usg=AOvVaw1GTDSXfG9lNusTqI6TR-hz	/tmp/www.google.com/202408292000/www.google.lk/url.29bf26.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFoYHj_pqIAxXHD1kFHbCqF4QQ0o8LCAQ)
20:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2020:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiFoYHj_pqIAxXHD1kFHbCqF4QQ0o8LCAQ	/tmp/www.google.com/202408292000/www.google.lk/safesearch00c3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFoYHj_pqIAxXHD1kFHbCqF4QQ0o8LCAQ)
20:00:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih7NHr_pqIAxWEEVkFHdf6G40Q8KwCCAc&usg=AOvVaw0hdTTX325hQVM-BPGVG8Bj	/tmp/www.google.com/202408292000/www.google.lk/url.2b9c15.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFoYHj_pqIAxXHD1kFHbCqF4QQ0o8LCAQ)
20:00:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih7NHr_pqIAxWEEVkFHdf6G40Q8awCCAg&usg=AOvVaw3kVLnuUXZ_oHB1HFrt8MN1	/tmp/www.google.com/202408292000/www.google.lk/url.2c2787.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFoYHj_pqIAxXHD1kFHbCqF4QQ0o8LCAQ)
20:00:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2020:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih7NHr_pqIAxWEEVkFHdf6G40Q8qwCCAk&usg=AOvVaw30GcUXAmN2XKcFu93xaSaB	/tmp/www.google.com/202408292000/www.google.lk/url.2ddf24.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFoYHj_pqIAxXHD1kFHbCqF4QQ0o8LCAQ)
