date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:00:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_mgxoT4028IT-pG5qgynDGbOviL0%3D	/tmp/www.google.com/202408030000/www.google.lk/setprefdomain.5cc29.delayed	(from https://www.google.lk/)
00:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408030000/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
00:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408030000/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
00:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2000:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408030000/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408030000/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:12	295078/295078	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2000:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408030000/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiC_ouCwteHAxWGKlkFHVYMLUkQ7JsICAE&usg=AOvVaw3u_pDDuEylzjDca3n8q8uU	/tmp/www.google.com/202408030000/www.google.lk/url.9b3a0.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiC_ouCwteHAxWGKlkFHVYMLUkQ-vUJCAI&usg=AOvVaw2v9LBP4S3rRWWp2vZEl6f1	/tmp/www.google.com/202408030000/www.google.lk/url.a7628.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2000:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408030000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2000:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408030000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiC_ouCwteHAxWGKlkFHVYMLUkQ1fMKCAM&usg=AOvVaw1xzTJWtm_6iMHrQ4ynQIZS	/tmp/www.google.com/202408030000/www.google.lk/url.cc526.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2000:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408030000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiC_ouCwteHAxWGKlkFHVYMLUkQ8KwCCAc&usg=AOvVaw08yHzNz1TY3X8L-RGF-Qd1	/tmp/www.google.com/202408030000/www.google.lk/url.ef639.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiC_ouCwteHAxWGKlkFHVYMLUkQ8awCCAg&usg=AOvVaw0gFXV4gsZ_R6eJCChXpnU9	/tmp/www.google.com/202408030000/www.google.lk/url.f5e02.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiC_ouCwteHAxWGKlkFHVYMLUkQ8qwCCAk&usg=AOvVaw3fNwpEttZF4aLtA1Jr4iDW	/tmp/www.google.com/202408030000/www.google.lk/url.10be90.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408030000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408030000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408030000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2000:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408030000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ7IKDwteHAxWyF1kFHQjPCc4Q8KwCCAE&usg=AOvVaw1rQNMHtgxiTAjp-D2xfYVz	/tmp/www.google.com/202408030000/www.google.lk/url.13f055.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ7IKDwteHAxWyF1kFHQjPCc4Q8awCCAI&usg=AOvVaw1sP3ULVEXEMlUBjlhwXWxS	/tmp/www.google.com/202408030000/www.google.lk/url.14b700.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ7IKDwteHAxWyF1kFHQjPCc4Q8qwCCAM&usg=AOvVaw33SnjpzfTjfx0I6iN3n7BX	/tmp/www.google.com/202408030000/www.google.lk/url.158c79.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408030000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408030000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408030000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2000:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408030000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:30	295047/295047	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2000:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408030000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK_bGFwteHAxUCFVkFHXMMHRwQ8KwCCAE&usg=AOvVaw2YMz-NtRez0nos_m5xf-Kb	/tmp/www.google.com/202408030000/www.google.lk/url.1b927d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK_bGFwteHAxUCFVkFHXMMHRwQ8awCCAI&usg=AOvVaw2P4vUWbXPHMxbXYDVfk53Q	/tmp/www.google.com/202408030000/www.google.lk/url.1c8127.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK_bGFwteHAxUCFVkFHXMMHRwQ8qwCCAM&usg=AOvVaw1DKj0WwFvf3KHw3SHkJ-V9	/tmp/www.google.com/202408030000/www.google.lk/url.1dbf1c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408030000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mgxoT4028IT-pG5qgynDGbOviL0%3D	/tmp/www.google.com/202408030000/www.google.lk/setprefdomain.20cc29.delayed	(from https://www.google.lk/webhp?tab=ww)
00:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2000:00:33%20GMT	https://www.google.lk/?sca_esv=a41f58401d1e461b&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408030000/www.google.lk/index8886.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2003%20Aug%202024%2000:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOtd-HwteHAxXHFlkFHTHtDUUQ0o8LCAQ	/tmp/www.google.com/202408030000/www.google.lk/preferences4597	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI9MCNwteHAxW4EVkFHdxYISwQ8KwCCAE&usg=AOvVaw3wKcyxbv-qqdFffvIupU7k	/tmp/www.google.com/202408030000/www.google.lk/url.212c6c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI9MCNwteHAxW4EVkFHdxYISwQ8awCCAI&usg=AOvVaw2mRiSkKton4tKhqq8Ds1na	/tmp/www.google.com/202408030000/www.google.lk/url.22dee1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2000:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408030000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI9MCNwteHAxW4EVkFHdxYISwQ8qwCCAM&usg=AOvVaw0hiIR5wvg4Mayjs98wLJnv	/tmp/www.google.com/202408030000/www.google.lk/url.23bc91.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mgxoT4028IT-pG5qgynDGbOviL0%3D	/tmp/www.google.com/202408030000/www.google.lk/setprefdomain.24cc29.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mgxoT4028IT-pG5qgynDGbOviL0%3D	/tmp/www.google.com/202408030000/www.google.lk/setprefdomain.25cc29.delayed	(from https://www.google.lk/?sca_esv=a41f58401d1e461b&hl=en&output=search&ie=UTF-8)
00:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwioyrCQwteHAxWFF1kFHXs_O08Q7JsICAE&usg=AOvVaw1RHEdpD2rtH5I7o5jFPLgT	/tmp/www.google.com/202408030000/www.google.lk/url.267040.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOtd-HwteHAxXHFlkFHTHtDUUQ0o8LCAQ)
00:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwioyrCQwteHAxWFF1kFHXs_O08Q-vUJCAI&usg=AOvVaw0sjC1HiMPLd2xrO9_wxulN	/tmp/www.google.com/202408030000/www.google.lk/url.277331.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOtd-HwteHAxXHFlkFHTHtDUUQ0o8LCAQ)
00:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408030000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOtd-HwteHAxXHFlkFHTHtDUUQ0o8LCAQ)
00:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiOtd-HwteHAxXHFlkFHTHtDUUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwioyrCQwteHAxWFF1kFHXs_O08Q1fMKCAM&usg=AOvVaw3vm0E21d6uMT_ocJ9mUQvQ	/tmp/www.google.com/202408030000/www.google.lk/url.2944a7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOtd-HwteHAxXHFlkFHTHtDUUQ0o8LCAQ)
00:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2000:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiOtd-HwteHAxXHFlkFHTHtDUUQ0o8LCAQ	/tmp/www.google.com/202408030000/www.google.lk/safesearchc9e6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOtd-HwteHAxXHFlkFHTHtDUUQ0o8LCAQ)
00:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioyrCQwteHAxWFF1kFHXs_O08Q8KwCCAc&usg=AOvVaw3RlBPiysGRTsNqjObaJsoX	/tmp/www.google.com/202408030000/www.google.lk/url.2b85db.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOtd-HwteHAxXHFlkFHTHtDUUQ0o8LCAQ)
00:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioyrCQwteHAxWFF1kFHXs_O08Q8awCCAg&usg=AOvVaw0nSs7pquqrlgWWDQA0kj8e	/tmp/www.google.com/202408030000/www.google.lk/url.2c86df.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOtd-HwteHAxXHFlkFHTHtDUUQ0o8LCAQ)
00:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2000:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioyrCQwteHAxWFF1kFHXs_O08Q8qwCCAk&usg=AOvVaw1vZAlxtdPIO_4eE8ZOqqSv	/tmp/www.google.com/202408030000/www.google.lk/url.2d1a44.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOtd-HwteHAxXHFlkFHTHtDUUQ0o8LCAQ)
