date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:00:08	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_aaJ9PNxwJMo33RtD--kSnWTR9sk%3D	/tmp/www.google.com/202409081200/www.google.lk/setprefdomain.518f9.delayed	(from https://www.google.lk/)
12:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409081200/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
12:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409081200/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
12:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409081200/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2012:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409081200/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:12	293667/293667	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2012:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409081200/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjrrtyLprOIAxXnFlkFHbK4CooQ7JsICAE&usg=AOvVaw2d0_Vi7lqONPhur9XRbXmw	/tmp/www.google.com/202409081200/www.google.lk/url.90451.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjrrtyLprOIAxXnFlkFHbK4CooQ-vUJCAI&usg=AOvVaw1W8tHNeX9IgkqNrumSQKKp	/tmp/www.google.com/202409081200/www.google.lk/url.ad955.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2012:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2012:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409081200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjrrtyLprOIAxXnFlkFHbK4CooQ1fMKCAM&usg=AOvVaw2TllBZWR9Zm9iZC4w8maM1	/tmp/www.google.com/202409081200/www.google.lk/url.cf5ff.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2012:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409081200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrrtyLprOIAxXnFlkFHbK4CooQ8KwCCAc&usg=AOvVaw15yf1XM6ZEZb96Ezy4HcGe	/tmp/www.google.com/202409081200/www.google.lk/url.e54f0.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrrtyLprOIAxXnFlkFHbK4CooQ8awCCAg&usg=AOvVaw05w-zrDxsrnN8B8HhmyUDS	/tmp/www.google.com/202409081200/www.google.lk/url.f659b.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrrtyLprOIAxXnFlkFHbK4CooQ8qwCCAk&usg=AOvVaw2wXMS4DKYb67TZYwtQ0JTA	/tmp/www.google.com/202409081200/www.google.lk/url.10f658.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409081200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409081200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409081200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2012:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409081200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	294910/294910	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2012:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409081200/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-1dmMprOIAxUfGFkFHXdPOOwQ8KwCCAE&usg=AOvVaw3NWVZL7QbYPk8_PpP817GJ	/tmp/www.google.com/202409081200/www.google.lk/url.14abaa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-1dmMprOIAxUfGFkFHXdPOOwQ8awCCAI&usg=AOvVaw1MaR5lB2zfUUae0O1z9xff	/tmp/www.google.com/202409081200/www.google.lk/url.15f6c0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-1dmMprOIAxUfGFkFHXdPOOwQ8qwCCAM&usg=AOvVaw19o6AfVzdiHfTMUYKrUy9q	/tmp/www.google.com/202409081200/www.google.lk/url.167eac.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409081200/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409081200/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409081200/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:00:30	293637/293637	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2012:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409081200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2012:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409081200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio7YmPprOIAxXhM1kFHbPBHb8Q8KwCCAE&usg=AOvVaw1Ni7ajaLhbK6GV10lTEIBS	/tmp/www.google.com/202409081200/www.google.lk/url.1c7bda.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio7YmPprOIAxXhM1kFHbPBHb8Q8awCCAI&usg=AOvVaw37kaqzw-sqNTknNQ-u2jBL	/tmp/www.google.com/202409081200/www.google.lk/url.1d35d2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio7YmPprOIAxXhM1kFHbPBHb8Q8qwCCAM&usg=AOvVaw1OurPcUQ8VvcdI0KsEk-27	/tmp/www.google.com/202409081200/www.google.lk/url.1e76fa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409081200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2012:00:34%20GMT	https://www.google.lk/?sca_esv=2c020ee0ead8757b&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409081200/www.google.lk/index2b82.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2012:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzbWRprOIAxUOFVkFHRoEIpgQ0o8LCAQ	/tmp/www.google.com/202409081200/www.google.lk/preferences36cc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN1-STprOIAxXUD1kFHVRnGsoQ8KwCCAE&usg=AOvVaw3K3adduSHJWNZ5C3Ct_Pu2	/tmp/www.google.com/202409081200/www.google.lk/url.216c47.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2012:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409081200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:00:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN1-STprOIAxXUD1kFHVRnGsoQ8awCCAI&usg=AOvVaw14OtxoMLTzSa51XO6iyMcJ	/tmp/www.google.com/202409081200/www.google.lk/url.22d81d.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:00:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN1-STprOIAxXUD1kFHVRnGsoQ8qwCCAM&usg=AOvVaw1KEpKfc83qmzXSbbEeMF32	/tmp/www.google.com/202409081200/www.google.lk/url.23bf12.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_aaJ9PNxwJMo33RtD--kSnWTR9sk%3D	/tmp/www.google.com/202409081200/www.google.lk/setprefdomain.2418f9.delayed	(from https://www.google.lk/webhp?tab=ww)
12:00:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCxc6XprOIAxX_EFkFHRFgFigQ8KwCCAE&usg=AOvVaw0uSA6ItlkTCYJqHP_WEHLC	/tmp/www.google.com/202409081200/www.google.lk/url.25e871.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCxc6XprOIAxX_EFkFHRFgFigQ8awCCAI&usg=AOvVaw3bI1OdxELEBhY-DGlB5S_X	/tmp/www.google.com/202409081200/www.google.lk/url.26e9e7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCxc6XprOIAxX_EFkFHRFgFigQ8qwCCAM&usg=AOvVaw3O2lxEJ2Q8UrXGaBw7FspI	/tmp/www.google.com/202409081200/www.google.lk/url.27a2ae.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_aaJ9PNxwJMo33RtD--kSnWTR9sk%3D	/tmp/www.google.com/202409081200/www.google.lk/setprefdomain.2818f9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_aaJ9PNxwJMo33RtD--kSnWTR9sk%3D	/tmp/www.google.com/202409081200/www.google.lk/setprefdomain.2918f9.delayed	(from https://www.google.lk/?sca_esv=2c020ee0ead8757b&sca_upv=1&hl=en&output=search&ie=UTF-8)
12:00:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZuMSaprOIAxURFVkFHT5hFK0Q7JsICAE&usg=AOvVaw24xsBzaqQ66lRPdKVEfMj9	/tmp/www.google.com/202409081200/www.google.lk/url.2a39c9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzbWRprOIAxUOFVkFHRoEIpgQ0o8LCAQ)
12:00:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZuMSaprOIAxURFVkFHT5hFK0Q-vUJCAI&usg=AOvVaw0RAZE-97b6iv-sxgMv-bP_	/tmp/www.google.com/202409081200/www.google.lk/url.2bfb74.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzbWRprOIAxUOFVkFHRoEIpgQ0o8LCAQ)
12:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081200/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzbWRprOIAxUOFVkFHRoEIpgQ0o8LCAQ)
12:00:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjhzbWRprOIAxUOFVkFHRoEIpgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjZuMSaprOIAxURFVkFHT5hFK0Q1fMKCAM&usg=AOvVaw1b9-MtU7TbA1GLzBM8kMiK	/tmp/www.google.com/202409081200/www.google.lk/url.2d6774.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzbWRprOIAxUOFVkFHRoEIpgQ0o8LCAQ)
12:00:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2012:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjhzbWRprOIAxUOFVkFHRoEIpgQ0o8LCAQ	/tmp/www.google.com/202409081200/www.google.lk/safesearchcc87.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzbWRprOIAxUOFVkFHRoEIpgQ0o8LCAQ)
12:00:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZuMSaprOIAxURFVkFHT5hFK0Q8KwCCAc&usg=AOvVaw2GqrXoIPnW5UwSMURKmw6U	/tmp/www.google.com/202409081200/www.google.lk/url.2f89e7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzbWRprOIAxUOFVkFHRoEIpgQ0o8LCAQ)
12:00:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZuMSaprOIAxURFVkFHT5hFK0Q8awCCAg&usg=AOvVaw33b5JRJgQ9FAz2TcGpJEWc	/tmp/www.google.com/202409081200/www.google.lk/url.3061cf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzbWRprOIAxUOFVkFHRoEIpgQ0o8LCAQ)
12:00:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2012:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZuMSaprOIAxURFVkFHT5hFK0Q8qwCCAk&usg=AOvVaw0IcnIijeUHSXhivupCigPo	/tmp/www.google.com/202409081200/www.google.lk/url.3179ab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhzbWRprOIAxUOFVkFHRoEIpgQ0o8LCAQ)
