date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:45:13	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiU8vS9mvKHAxWRD1kFHRPoIfEQ7JsICAE&usg=AOvVaw2lK19oURoKKc9ek_gS3SYK	/tmp/www.google.com/202408131445/www.google.lk/url.94edd.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:14	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiU8vS9mvKHAxWRD1kFHRPoIfEQ-vUJCAI&usg=AOvVaw1pfSjLvcOAwi7rCMwOPH75	/tmp/www.google.com/202408131445/www.google.lk/url.aca34.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2014:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408131445/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:16	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiU8vS9mvKHAxWRD1kFHRPoIfEQ1fMKCAM&usg=AOvVaw1v_UYMb2idOlFprlvpg98M	/tmp/www.google.com/202408131445/www.google.lk/url.c3339.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2014:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408131445/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2014:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408131445/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:45:18	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU8vS9mvKHAxWRD1kFHRPoIfEQ8KwCCAc&usg=AOvVaw3SpjWGMDT-hG69Ope1ceSn	/tmp/www.google.com/202408131445/www.google.lk/url.e46f1.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:19	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU8vS9mvKHAxWRD1kFHRPoIfEQ8awCCAg&usg=AOvVaw203nEHauc4y-4UJsAl1iJT	/tmp/www.google.com/202408131445/www.google.lk/url.f06fd.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:20	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU8vS9mvKHAxWRD1kFHRPoIfEQ8qwCCAk&usg=AOvVaw0Xl6nEh_ZtYrHjNIo4FdPv	/tmp/www.google.com/202408131445/www.google.lk/url.10bb56.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408131445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408131445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408131445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408131445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAkfG-mvKHAxWmElkFHWzjBVgQ8KwCCAE&usg=AOvVaw0rR43BMbmXaKxxTyOBNXDd	/tmp/www.google.com/202408131445/www.google.lk/url.134415.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAkfG-mvKHAxWmElkFHWzjBVgQ8awCCAI&usg=AOvVaw19Sa308qqYKh-bSwl2yDUs	/tmp/www.google.com/202408131445/www.google.lk/url.14abc0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAkfG-mvKHAxWmElkFHWzjBVgQ8qwCCAM&usg=AOvVaw1QdDmtMJ4Z93JAdRP7EXQZ	/tmp/www.google.com/202408131445/www.google.lk/url.154ff0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408131445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408131445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408131445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2014:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408131445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	294840/294840	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2014:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408131445/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP2J_BmvKHAxWTVjUKHczbGNcQ8KwCCAE&usg=AOvVaw053cNWgdZt0375Zk-e56cD	/tmp/www.google.com/202408131445/www.google.lk/url.1b9282.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP2J_BmvKHAxWTVjUKHczbGNcQ8awCCAI&usg=AOvVaw2CPpD3767z5tYrBNKW11ux	/tmp/www.google.com/202408131445/www.google.lk/url.1c42a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP2J_BmvKHAxWTVjUKHczbGNcQ8qwCCAM&usg=AOvVaw1tpd-YFcXUjUxhUsO2MzDW	/tmp/www.google.com/202408131445/www.google.lk/url.1d1c45.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408131445/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KzUxXBI3owR8g2rVlMECanK_Pxw%3D	/tmp/www.google.com/202408131445/www.google.lk/setprefdomain.20c2e6.delayed	(from https://www.google.lk/webhp?tab=ww)
14:45:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2014:45:34%20GMT	https://www.google.lk/?sca_esv=cd1c1d76151aa7bf&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408131445/www.google.lk/index8769.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2013%20Aug%202024%2014:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5snDmvKHAxVwFVkFHV_QCqQQ0o8LCAQ	/tmp/www.google.com/202408131445/www.google.lk/preferencesc7f6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:36	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi03KvJmvKHAxUHFFkFHdWLA2YQ8KwCCAE&usg=AOvVaw0j3pOCTRNPmxgf0kqcwRe_	/tmp/www.google.com/202408131445/www.google.lk/url.216763.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi03KvJmvKHAxUHFFkFHdWLA2YQ8awCCAI&usg=AOvVaw3G1JCnsf9hEd7XDxR9VyDz	/tmp/www.google.com/202408131445/www.google.lk/url.220893.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2014:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408131445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:45:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi03KvJmvKHAxUHFFkFHdWLA2YQ8qwCCAM&usg=AOvVaw00dlS1W0YiWd2CerRBRDBf	/tmp/www.google.com/202408131445/www.google.lk/url.237a72.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KzUxXBI3owR8g2rVlMECanK_Pxw%3D	/tmp/www.google.com/202408131445/www.google.lk/setprefdomain.24c2e6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KzUxXBI3owR8g2rVlMECanK_Pxw%3D	/tmp/www.google.com/202408131445/www.google.lk/setprefdomain.25c2e6.delayed	(from https://www.google.lk/?sca_esv=cd1c1d76151aa7bf&sca_upv=1&hl=en&output=search&ie=UTF-8)
14:45:39	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfpp_MmvKHAxWSFmIAHZZcAPMQ7JsICAE&usg=AOvVaw08PCXGoQnGzjRhd9PJbKAW	/tmp/www.google.com/202408131445/www.google.lk/url.2650de.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5snDmvKHAxVwFVkFHV_QCqQQ0o8LCAQ)
14:45:40	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfpp_MmvKHAxWSFmIAHZZcAPMQ-vUJCAI&usg=AOvVaw2iR31R90j2u0AgeajdG7HL	/tmp/www.google.com/202408131445/www.google.lk/url.277af2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5snDmvKHAxVwFVkFHV_QCqQQ0o8LCAQ)
14:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408131445/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5snDmvKHAxVwFVkFHV_QCqQQ0o8LCAQ)
14:45:41	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiK5snDmvKHAxVwFVkFHV_QCqQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjfpp_MmvKHAxWSFmIAHZZcAPMQ1fMKCAM&usg=AOvVaw0HebjUZA8FWvy33Oyu-jX4	/tmp/www.google.com/202408131445/www.google.lk/url.29ab8b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5snDmvKHAxVwFVkFHV_QCqQQ0o8LCAQ)
14:45:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2014:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiK5snDmvKHAxVwFVkFHV_QCqQQ0o8LCAQ	/tmp/www.google.com/202408131445/www.google.lk/safesearch69b3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5snDmvKHAxVwFVkFHV_QCqQQ0o8LCAQ)
14:45:43	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfpp_MmvKHAxWSFmIAHZZcAPMQ8KwCCAc&usg=AOvVaw029G7ZJ4y-MwUiXMq6SEBz	/tmp/www.google.com/202408131445/www.google.lk/url.2bce1b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5snDmvKHAxVwFVkFHV_QCqQQ0o8LCAQ)
14:45:44	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfpp_MmvKHAxWSFmIAHZZcAPMQ8awCCAg&usg=AOvVaw3WXdai8w6Kla01ANgSKpnb	/tmp/www.google.com/202408131445/www.google.lk/url.2c97ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5snDmvKHAxVwFVkFHV_QCqQQ0o8LCAQ)
14:45:45	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2014:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfpp_MmvKHAxWSFmIAHZZcAPMQ8qwCCAk&usg=AOvVaw3vVLHIF1hxAGFcbN55XXf4	/tmp/www.google.com/202408131445/www.google.lk/url.2dde9b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5snDmvKHAxVwFVkFHV_QCqQQ0o8LCAQ)
