date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:45:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxp62HhZaIAxVvMVkFHf6jAv8Q-vUJCAI&usg=AOvVaw35rN-mOmBfuOSXuaJ6K6nN	/tmp/www.google.com/202408272045/www.google.lk/url.af6d7.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2020:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408272045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjxp62HhZaIAxVvMVkFHf6jAv8Q1fMKCAM&usg=AOvVaw2kxTf1WHphb0BpfwO_5mEI	/tmp/www.google.com/202408272045/www.google.lk/url.c9471.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2020:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408272045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408272045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:45:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxp62HhZaIAxVvMVkFHf6jAv8Q8KwCCAc&usg=AOvVaw1mWfLrMh7Uv8Io2KcuaBpr	/tmp/www.google.com/202408272045/www.google.lk/url.eea79.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxp62HhZaIAxVvMVkFHf6jAv8Q8awCCAg&usg=AOvVaw3Cpy-jdfKg6_kmjSBjC-nM	/tmp/www.google.com/202408272045/www.google.lk/url.f4b70.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxp62HhZaIAxVvMVkFHf6jAv8Q8qwCCAk&usg=AOvVaw1dcdAB67QX8Z-cG5esPtWj	/tmp/www.google.com/202408272045/www.google.lk/url.10cab1.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408272045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408272045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408272045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408272045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY26mIhZaIAxWPKVkFHXWcDvEQ8KwCCAE&usg=AOvVaw3Cq2Hbh3QhggZQxQ7BmirJ	/tmp/www.google.com/202408272045/www.google.lk/url.13e13d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY26mIhZaIAxWPKVkFHXWcDvEQ8awCCAI&usg=AOvVaw0pvXQJIKAa0_juhJsFAotk	/tmp/www.google.com/202408272045/www.google.lk/url.142b0c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY26mIhZaIAxWPKVkFHXWcDvEQ8qwCCAM&usg=AOvVaw2udKTInhObkks4CFZxZEGN	/tmp/www.google.com/202408272045/www.google.lk/url.15a502.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408272045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408272045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408272045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:45:30	294805/294805	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408272045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408272045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC-dCKhZaIAxX4ElkFHZJyI9oQ8KwCCAE&usg=AOvVaw09loAQgaYuJruiVFSsSdOe	/tmp/www.google.com/202408272045/www.google.lk/url.1bdcfc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC-dCKhZaIAxX4ElkFHZJyI9oQ8awCCAI&usg=AOvVaw2SLObOisTxVMEt2PqLdm8w	/tmp/www.google.com/202408272045/www.google.lk/url.1c2338.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC-dCKhZaIAxX4ElkFHZJyI9oQ8qwCCAM&usg=AOvVaw2aq0BHWk5QpvB88hPIFWdl	/tmp/www.google.com/202408272045/www.google.lk/url.1d9b4f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408272045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:45:33%20GMT	https://www.google.lk/?sca_esv=b9a0ab85e5fabe6e&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408272045/www.google.lk/indexc910.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GwvGtz1gqcg3tnczzYr90OYdXOY%3D	/tmp/www.google.com/202408272045/www.google.lk/setprefdomain.20e601.delayed	(from https://www.google.lk/webhp?tab=ww)
20:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2020:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEgYGNhZaIAxXSF1kFHflGCvgQ0o8LCAQ	/tmp/www.google.com/202408272045/www.google.lk/preferences0322	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwoOGShZaIAxV_F1kFHeo6EEsQ8KwCCAE&usg=AOvVaw32JytVy45klAONgU7Yd3mx	/tmp/www.google.com/202408272045/www.google.lk/url.212b67.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwoOGShZaIAxV_F1kFHeo6EEsQ8awCCAI&usg=AOvVaw0w5Zu1pu7rJvNHK3SsD3KE	/tmp/www.google.com/202408272045/www.google.lk/url.22fdb7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2020:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408272045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:45:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwoOGShZaIAxV_F1kFHeo6EEsQ8qwCCAM&usg=AOvVaw1jJ2eY-GXmvaJMx7s995M2	/tmp/www.google.com/202408272045/www.google.lk/url.237819.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GwvGtz1gqcg3tnczzYr90OYdXOY%3D	/tmp/www.google.com/202408272045/www.google.lk/setprefdomain.24e601.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GwvGtz1gqcg3tnczzYr90OYdXOY%3D	/tmp/www.google.com/202408272045/www.google.lk/setprefdomain.25e601.delayed	(from https://www.google.lk/?sca_esv=b9a0ab85e5fabe6e&hl=en&output=search&ie=UTF-8)
20:45:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjXq9aVhZaIAxWPFVkFHVzVKdAQ7JsICAE&usg=AOvVaw16s-9eX4GOMea-SDjq-NHX	/tmp/www.google.com/202408272045/www.google.lk/url.26a7af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEgYGNhZaIAxXSF1kFHflGCvgQ0o8LCAQ)
20:45:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjXq9aVhZaIAxWPFVkFHVzVKdAQ-vUJCAI&usg=AOvVaw1xKUnMdlebJENA8HRLJdAw	/tmp/www.google.com/202408272045/www.google.lk/url.27db39.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEgYGNhZaIAxXSF1kFHflGCvgQ0o8LCAQ)
20:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408272045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEgYGNhZaIAxXSF1kFHflGCvgQ0o8LCAQ)
20:45:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiEgYGNhZaIAxXSF1kFHflGCvgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjXq9aVhZaIAxWPFVkFHVzVKdAQ1fMKCAM&usg=AOvVaw2cELy10BDVSnaq-lmyDFbr	/tmp/www.google.com/202408272045/www.google.lk/url.29f3b6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEgYGNhZaIAxXSF1kFHflGCvgQ0o8LCAQ)
20:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiEgYGNhZaIAxXSF1kFHflGCvgQ0o8LCAQ	/tmp/www.google.com/202408272045/www.google.lk/safesearchfb2d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEgYGNhZaIAxXSF1kFHflGCvgQ0o8LCAQ)
20:45:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXq9aVhZaIAxWPFVkFHVzVKdAQ8KwCCAc&usg=AOvVaw1TdSs77yndIYt5VZmWxLzU	/tmp/www.google.com/202408272045/www.google.lk/url.2b7ca8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEgYGNhZaIAxXSF1kFHflGCvgQ0o8LCAQ)
20:45:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXq9aVhZaIAxWPFVkFHVzVKdAQ8awCCAg&usg=AOvVaw1AYrYIV4p9AoxPi0Z5nnwa	/tmp/www.google.com/202408272045/www.google.lk/url.2c141a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEgYGNhZaIAxXSF1kFHflGCvgQ0o8LCAQ)
20:45:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXq9aVhZaIAxWPFVkFHVzVKdAQ8qwCCAk&usg=AOvVaw1eURKNC6rkrEgHz0hhsbmw	/tmp/www.google.com/202408272045/www.google.lk/url.2d3ec2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEgYGNhZaIAxXSF1kFHflGCvgQ0o8LCAQ)
