date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:00:12	294148/294148	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2022:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408092200/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjI__uf9OiHAxVDMlkFHWbuH80Q7JsICAE&usg=AOvVaw2r87Hn_rCliWYOu-t6ZVxs	/tmp/www.google.com/202408092200/www.google.lk/url.989bb.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjI__uf9OiHAxVDMlkFHWbuH80Q-vUJCAI&usg=AOvVaw3tYPmOroA3kuupZJNGruVZ	/tmp/www.google.com/202408092200/www.google.lk/url.a1ab6.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2022:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408092200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjI__uf9OiHAxVDMlkFHWbuH80Q1fMKCAM&usg=AOvVaw0PKH0olxAI-tTwoWxQ-tq3	/tmp/www.google.com/202408092200/www.google.lk/url.c4043.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2022:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408092200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:00:17	163903/163903	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2022:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408092200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:00:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI__uf9OiHAxVDMlkFHWbuH80Q8KwCCAc&usg=AOvVaw1d_21BJORWcNfdR09vnVTR	/tmp/www.google.com/202408092200/www.google.lk/url.e802c.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI__uf9OiHAxVDMlkFHWbuH80Q8awCCAg&usg=AOvVaw1Bht_84Wg90RPGNLBtFkdJ	/tmp/www.google.com/202408092200/www.google.lk/url.fdb8d.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI__uf9OiHAxVDMlkFHWbuH80Q8qwCCAk&usg=AOvVaw3msPCaJ3cdvcWOAfSoRo9H	/tmp/www.google.com/202408092200/www.google.lk/url.104983.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408092200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408092200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408092200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2022:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408092200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWl_Og9OiHAxVKFVkFHVi0L9wQ8KwCCAE&usg=AOvVaw39FeX-N0csKSgasRYb4Bjc	/tmp/www.google.com/202408092200/www.google.lk/url.133112.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWl_Og9OiHAxVKFVkFHVi0L9wQ8awCCAI&usg=AOvVaw2waeqfXHEqqRONMF3LwoAY	/tmp/www.google.com/202408092200/www.google.lk/url.14fb98.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWl_Og9OiHAxVKFVkFHVi0L9wQ8qwCCAM&usg=AOvVaw2QZ_nzlqy-KHiFZjzJ0yVl	/tmp/www.google.com/202408092200/www.google.lk/url.1580cd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408092200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408092200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408092200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2022:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408092200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2022:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408092200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN0p-j9OiHAxVyGVkFHf7ZClUQ8KwCCAE&usg=AOvVaw1aYjebycgmf3sl_3ZFSp-W	/tmp/www.google.com/202408092200/www.google.lk/url.1b587f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN0p-j9OiHAxVyGVkFHf7ZClUQ8awCCAI&usg=AOvVaw1PsH22lfJgJu1w88kkzClh	/tmp/www.google.com/202408092200/www.google.lk/url.1c5d34.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN0p-j9OiHAxVyGVkFHf7ZClUQ8qwCCAM&usg=AOvVaw03lLFH495nvHzLhCu9DmB4	/tmp/www.google.com/202408092200/www.google.lk/url.1ded21.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2018:31:45%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.4eNdzOBMO2U.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAQAMABAAAAAAgACIAAAAAGANAAAAAABAAAAAAABCBACAEAAQAAEAIAAACAAEAAAAYAADCAAAAAAAAAAgAAAAAAAADAAAAAAAAAAAAAAAAAAAAAAAAAQAAAAAAAAAAAAAAAAAAAAAIA/d=1/ed=1/rs=ACT90oFYFejIqIgHwSqF1pG9fsXI4uJdZQ/m=d	/tmp/www.google.com/202408092200/www.google.lk/xjs/_/ss/k=xjs.s.4eNdzOBMO2U.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oFYFejIqIgHwSqF1pG9fsXI4uJdZQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408092200/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408092200/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2022:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408092200/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BbQrFB2CeMNIwWPx2GOB-FBIjPI%3D	/tmp/www.google.com/202408092200/www.google.lk/setprefdomain.2303c1.delayed	(from https://www.google.lk/webhp?tab=ww)
22:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2022:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRks-l9OiHAxWmFlkFHSJBFMIQkYoICAE	/tmp/www.google.com/202408092200/www.google.lk/preferences5808	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:38	835481/835481	---M--	200	added ('OK')	text/javascript	date:Fri,%2009%20Aug%202024%2018:31:04%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.VN7tdyoOdTw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAADCAA9AEAAAAAAAAAAABAAAAAAAAYAAAAAAAAAgAAEBAAYAADCAABIAAAAIA7ABA8ADFIbAEAAAAAAAAAAAAAAAFIEMyFBAQEAAAAAAAAAAAAAAAAAAAAKUETBw/d=1/ed=1/dg=3/rs=ACT90oFAtB_p9ZOq9h7z9mxnf6dAeWDeLQ/m=d	/tmp/www.google.com/202408092200/www.google.lk/xjs/_/js/k=xjs.s.en_US.VN7tdyoOdTw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oFAtB_p9ZOq9h7z9mxnf6dAeWDeLQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:38	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRzLGr9OiHAxX9EFkFHXNwBNoQ8KwCCAE&usg=AOvVaw1Hwk7emB9ENTlYqXbiPIDL	/tmp/www.google.com/202408092200/www.google.lk/url.24de56.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:39	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2022:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408092200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:00:39	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRzLGr9OiHAxX9EFkFHXNwBNoQ8awCCAI&usg=AOvVaw0wXXN-h00Z_2qj1E9JKsTW	/tmp/www.google.com/202408092200/www.google.lk/url.259e61.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:40	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRzLGr9OiHAxX9EFkFHXNwBNoQ8qwCCAM&usg=AOvVaw2C0BSY_ErHb4nTbRef-fbN	/tmp/www.google.com/202408092200/www.google.lk/url.26b337.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BbQrFB2CeMNIwWPx2GOB-FBIjPI%3D	/tmp/www.google.com/202408092200/www.google.lk/setprefdomain.2703c1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BbQrFB2CeMNIwWPx2GOB-FBIjPI%3D	/tmp/www.google.com/202408092200/www.google.lk/setprefdomain.2803c1.delayed	(from https://www.google.lk/webhp)
22:00:41	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj3wtiv9OiHAxXnD1kFHbkrLG0Q7JsICAE&usg=AOvVaw1Rt3YFn2EvRN8DazDVwCcD	/tmp/www.google.com/202408092200/www.google.lk/url.29d347.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRks-l9OiHAxWmFlkFHSJBFMIQkYoICAE)
22:00:42	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj3wtiv9OiHAxXnD1kFHbkrLG0Q-vUJCAI&usg=AOvVaw2Y3Q6Ym27A-0UfBtbkHCbG	/tmp/www.google.com/202408092200/www.google.lk/url.2ac36a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRks-l9OiHAxWmFlkFHSJBFMIQkYoICAE)
22:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408092200/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRks-l9OiHAxWmFlkFHSJBFMIQkYoICAE)
22:00:43	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiRks-l9OiHAxWmFlkFHSJBFMIQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwj3wtiv9OiHAxXnD1kFHbkrLG0Q1fMKCAM&usg=AOvVaw2umws5cRYyPuqdNp5fnzUL	/tmp/www.google.com/202408092200/www.google.lk/url.2c42ad.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRks-l9OiHAxWmFlkFHSJBFMIQkYoICAE)
22:00:45	164226/164226	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2022:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiRks-l9OiHAxWmFlkFHSJBFMIQkYoICAE	/tmp/www.google.com/202408092200/www.google.lk/safesearch4355.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRks-l9OiHAxWmFlkFHSJBFMIQkYoICAE)
22:00:45	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3wtiv9OiHAxXnD1kFHbkrLG0Q8KwCCAc&usg=AOvVaw3EL9xSyo26jpHNA86GNKRf	/tmp/www.google.com/202408092200/www.google.lk/url.2ea896.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRks-l9OiHAxWmFlkFHSJBFMIQkYoICAE)
22:00:46	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3wtiv9OiHAxXnD1kFHbkrLG0Q8awCCAg&usg=AOvVaw2aAmJ_xyVxIM94XItoTSr-	/tmp/www.google.com/202408092200/www.google.lk/url.2f6257.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRks-l9OiHAxWmFlkFHSJBFMIQkYoICAE)
22:00:47	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2022:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3wtiv9OiHAxXnD1kFHbkrLG0Q8qwCCAk&usg=AOvVaw1VcOZ68Dteyvp9y2gjbhvN	/tmp/www.google.com/202408092200/www.google.lk/url.30af58.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRks-l9OiHAxWmFlkFHSJBFMIQkYoICAE)
