date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQt4OxzqKIAxXCFVkFHV0eAYUQ8awCCAg&usg=AOvVaw15Vhb9mzu5uleabw3-KNPl	/tmp/www.google.com/202409012045/www.google.lk/url.f6fd8.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQt4OxzqKIAxXCFVkFHV0eAYUQ8qwCCAk&usg=AOvVaw2M9gg0uH2q394zgXwtyMRg	/tmp/www.google.com/202409012045/www.google.lk/url.1060d7.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409012045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409012045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409012045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409012045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	296072/296072	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409012045/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzi_yxzqKIAxVdMlkFHXXUEV0Q8KwCCAE&usg=AOvVaw2UpEa_keQNmsSq2SA3SWPL	/tmp/www.google.com/202409012045/www.google.lk/url.144ae3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzi_yxzqKIAxVdMlkFHXXUEV0Q8awCCAI&usg=AOvVaw0fjU4uoblWhsmzbzqpDsru	/tmp/www.google.com/202409012045/www.google.lk/url.15c186.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzi_yxzqKIAxVdMlkFHXXUEV0Q8qwCCAM&usg=AOvVaw2yFqKsSniJiDDnQMesDxBA	/tmp/www.google.com/202409012045/www.google.lk/url.1674e0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409012045/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409012045/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409012045/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:45:30	294799/294799	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409012045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	41847/41847	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409012045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibwa60zqKIAxUsFFkFHaYWBNMQ8KwCCAE&usg=AOvVaw3_un388HaYwK0bGt2nnNKY	/tmp/www.google.com/202409012045/www.google.lk/url.1c8ca4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibwa60zqKIAxUsFFkFHaYWBNMQ8awCCAI&usg=AOvVaw3yOJ6Okflfcd70pCH81PDk	/tmp/www.google.com/202409012045/www.google.lk/url.1dcc62.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibwa60zqKIAxUsFFkFHaYWBNMQ8qwCCAM&usg=AOvVaw02JHsyWO5nUO3AFFQidWgy	/tmp/www.google.com/202409012045/www.google.lk/url.1e4f7f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409012045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:45:34%20GMT	https://www.google.lk/?sca_esv=7bed0de0dada41c5&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409012045/www.google.lk/indexb019.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2020:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8da2zqKIAxVgEGIAHfVPEycQ0o8LCAQ	/tmp/www.google.com/202409012045/www.google.lk/preferences4a39	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4poa5zqKIAxXTFlkFHYLBOiAQ8KwCCAE&usg=AOvVaw0bCwhirSbBYXQJtS3x07g8	/tmp/www.google.com/202409012045/www.google.lk/url.21c9cb.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2020:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409012045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4poa5zqKIAxXTFlkFHYLBOiAQ8awCCAI&usg=AOvVaw1hTTD5DkcuaSE2zwCiQFE9	/tmp/www.google.com/202409012045/www.google.lk/url.22b293.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4poa5zqKIAxXTFlkFHYLBOiAQ8qwCCAM&usg=AOvVaw3nT6uWosq4-hD-2QDkzymm	/tmp/www.google.com/202409012045/www.google.lk/url.23f962.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OUSdxMp7K_hU5MHMqrufr7pwBLU%3D	/tmp/www.google.com/202409012045/www.google.lk/setprefdomain.24957b.delayed	(from https://www.google.lk/webhp?tab=ww)
20:45:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNzfC8zqKIAxV8GFkFHbqCDvEQ8KwCCAE&usg=AOvVaw1654V0gSUQf_jmdytcby9l	/tmp/www.google.com/202409012045/www.google.lk/url.25fed1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNzfC8zqKIAxV8GFkFHbqCDvEQ8awCCAI&usg=AOvVaw0uaZXHvvtUEMS5hkTK8mIc	/tmp/www.google.com/202409012045/www.google.lk/url.265d6c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNzfC8zqKIAxV8GFkFHbqCDvEQ8qwCCAM&usg=AOvVaw3je4GqarGST8hnsPJOXKta	/tmp/www.google.com/202409012045/www.google.lk/url.276580.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OUSdxMp7K_hU5MHMqrufr7pwBLU%3D	/tmp/www.google.com/202409012045/www.google.lk/setprefdomain.28957b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OUSdxMp7K_hU5MHMqrufr7pwBLU%3D	/tmp/www.google.com/202409012045/www.google.lk/setprefdomain.29957b.delayed	(from https://www.google.lk/?sca_esv=7bed0de0dada41c5&hl=en&output=search&ie=UTF-8)
20:45:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwipvOS_zqKIAxVFF2IAHSdZJocQ7JsICAE&usg=AOvVaw2kQClosNr_boQKcRTqKxyD	/tmp/www.google.com/202409012045/www.google.lk/url.2a59ea.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8da2zqKIAxVgEGIAHfVPEycQ0o8LCAQ)
20:45:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwipvOS_zqKIAxVFF2IAHSdZJocQ-vUJCAI&usg=AOvVaw0grcasy0OqFYRMcl7ygC0i	/tmp/www.google.com/202409012045/www.google.lk/url.2bf6ce.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8da2zqKIAxVgEGIAHfVPEycQ0o8LCAQ)
20:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409012045/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8da2zqKIAxVgEGIAHfVPEycQ0o8LCAQ)
20:45:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiq8da2zqKIAxVgEGIAHfVPEycQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwipvOS_zqKIAxVFF2IAHSdZJocQ1fMKCAM&usg=AOvVaw0uoGDUdYX4AbnUMj60ckkw	/tmp/www.google.com/202409012045/www.google.lk/url.2db05a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8da2zqKIAxVgEGIAHfVPEycQ0o8LCAQ)
20:45:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiq8da2zqKIAxVgEGIAHfVPEycQ0o8LCAQ	/tmp/www.google.com/202409012045/www.google.lk/safesearchcf00.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8da2zqKIAxVgEGIAHfVPEycQ0o8LCAQ)
20:45:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipvOS_zqKIAxVFF2IAHSdZJocQ8KwCCAc&usg=AOvVaw0ydd8iyuB74i3Aml6n70wN	/tmp/www.google.com/202409012045/www.google.lk/url.2ff4e3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8da2zqKIAxVgEGIAHfVPEycQ0o8LCAQ)
20:45:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipvOS_zqKIAxVFF2IAHSdZJocQ8awCCAg&usg=AOvVaw3ZpypW0mapHnMnvqf6ZEkq	/tmp/www.google.com/202409012045/www.google.lk/url.3064b2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8da2zqKIAxVgEGIAHfVPEycQ0o8LCAQ)
20:45:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipvOS_zqKIAxVFF2IAHSdZJocQ8qwCCAk&usg=AOvVaw2C4BKg9fW1TFDnq-5_cWpa	/tmp/www.google.com/202409012045/www.google.lk/url.31d76e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8da2zqKIAxVgEGIAHfVPEycQ0o8LCAQ)
