date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:30:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_5s6-tPmHAxVsEFkFHZ81Fj8Q8qwCCAk&usg=AOvVaw3cn46fF1h8rFCJ_9duoIt0	/tmp/www.google.com/202408161130/www.google.lk/url.108744.delayed	(from https://www.google.lk/preferences?hl=en)
11:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408161130/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408161130/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408161130/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2011:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408161130/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4g8W_tPmHAxVeF1kFHew-IyAQ8KwCCAE&usg=AOvVaw2pzQlUMkqPAG7UpnMrM3GK	/tmp/www.google.com/202408161130/www.google.lk/url.138d70.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4g8W_tPmHAxVeF1kFHew-IyAQ8awCCAI&usg=AOvVaw3yuHC0nBwLsdkjxcLyPHad	/tmp/www.google.com/202408161130/www.google.lk/url.14e4f7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4g8W_tPmHAxVeF1kFHew-IyAQ8qwCCAM&usg=AOvVaw0iPh1obGt0Uv5eGsScAtKj	/tmp/www.google.com/202408161130/www.google.lk/url.1533c0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408161130/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408161130/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408161130/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2011:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408161130/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:30:30	294813/294813	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2011:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408161130/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:30:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9wPTBtPmHAxVXMlkFHQKoN1gQ8KwCCAE&usg=AOvVaw0gkHjWJkqwm9q3WmWn2DET	/tmp/www.google.com/202408161130/www.google.lk/url.1b2f0c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:30:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9wPTBtPmHAxVXMlkFHQKoN1gQ8awCCAI&usg=AOvVaw1SiFbqv9gAPPILAhn6wnOz	/tmp/www.google.com/202408161130/www.google.lk/url.1ce925.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:30:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9wPTBtPmHAxVXMlkFHQKoN1gQ8qwCCAM&usg=AOvVaw1qWgulbU0JmK8qs9Uox65c	/tmp/www.google.com/202408161130/www.google.lk/url.1db111.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408161130/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JpBMSvvweMDMC5_yHChqwOevNiw%3D	/tmp/www.google.com/202408161130/www.google.lk/setprefdomain.204a1d.delayed	(from https://www.google.lk/webhp?tab=ww)
11:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2011:30:33%20GMT	https://www.google.lk/?sca_esv=560d0aa0f230caa6&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408161130/www.google.lk/index5ede.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2016%20Aug%202024%2011:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6raXEtPmHAxVxLFkFHdIXAxkQ0o8LCAQ	/tmp/www.google.com/202408161130/www.google.lk/preferencesbee6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:30:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWjITKtPmHAxXTFFkFHTVcF48Q8KwCCAE&usg=AOvVaw2KhrAP1ecQPjGfvGnN_dLc	/tmp/www.google.com/202408161130/www.google.lk/url.216d91.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:30:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWjITKtPmHAxXTFFkFHTVcF48Q8awCCAI&usg=AOvVaw36_fzbSKONKzGAUxyyn1pb	/tmp/www.google.com/202408161130/www.google.lk/url.2285d2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2011:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408161130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:30:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWjITKtPmHAxXTFFkFHTVcF48Q8qwCCAM&usg=AOvVaw0kG5bOuZEjiiwQ1qU6hNUV	/tmp/www.google.com/202408161130/www.google.lk/url.23eaec.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JpBMSvvweMDMC5_yHChqwOevNiw%3D	/tmp/www.google.com/202408161130/www.google.lk/setprefdomain.244a1d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JpBMSvvweMDMC5_yHChqwOevNiw%3D	/tmp/www.google.com/202408161130/www.google.lk/setprefdomain.254a1d.delayed	(from https://www.google.lk/?sca_esv=560d0aa0f230caa6&sca_upv=1&hl=en&output=search&ie=UTF-8)
11:30:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwji1vjMtPmHAxXOMlkFHfXtK_oQ7JsICAE&usg=AOvVaw39octBqrM9cdk7kgToRz9v	/tmp/www.google.com/202408161130/www.google.lk/url.2669e5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6raXEtPmHAxVxLFkFHdIXAxkQ0o8LCAQ)
11:30:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwji1vjMtPmHAxXOMlkFHfXtK_oQ-vUJCAI&usg=AOvVaw3rImvbq1hXi_uaPyt0eKZm	/tmp/www.google.com/202408161130/www.google.lk/url.27426f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6raXEtPmHAxVxLFkFHdIXAxkQ0o8LCAQ)
11:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408161130/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6raXEtPmHAxVxLFkFHdIXAxkQ0o8LCAQ)
11:30:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi6raXEtPmHAxVxLFkFHdIXAxkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwji1vjMtPmHAxXOMlkFHfXtK_oQ1fMKCAM&usg=AOvVaw0CLlLvU1PeKB7RnmOga6ce	/tmp/www.google.com/202408161130/www.google.lk/url.298b54.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6raXEtPmHAxVxLFkFHdIXAxkQ0o8LCAQ)
11:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2011:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi6raXEtPmHAxVxLFkFHdIXAxkQ0o8LCAQ	/tmp/www.google.com/202408161130/www.google.lk/safesearchcf3a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6raXEtPmHAxVxLFkFHdIXAxkQ0o8LCAQ)
11:30:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji1vjMtPmHAxXOMlkFHfXtK_oQ8KwCCAc&usg=AOvVaw059d3PE4odhZ9rb3g4zHEY	/tmp/www.google.com/202408161130/www.google.lk/url.2b6b5c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6raXEtPmHAxVxLFkFHdIXAxkQ0o8LCAQ)
11:30:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji1vjMtPmHAxXOMlkFHfXtK_oQ8awCCAg&usg=AOvVaw2FoJkW_VYFTe4TkIrO8W9d	/tmp/www.google.com/202408161130/www.google.lk/url.2c38d1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6raXEtPmHAxVxLFkFHdIXAxkQ0o8LCAQ)
11:30:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2011:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji1vjMtPmHAxXOMlkFHfXtK_oQ8qwCCAk&usg=AOvVaw13wS9PUPs5LuCuuX0H-MB9	/tmp/www.google.com/202408161130/www.google.lk/url.2d6aa6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6raXEtPmHAxVxLFkFHdIXAxkQ0o8LCAQ)
11:30:46	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2011:30:45%20GMT	https://www.google.lk/?sca_esv=b7f3dd37d608f534&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408161130/www.google.lk/index1f96.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi6raXEtPmHAxVxLFkFHdIXAxkQ0o8LCAQ)
11:30:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JpBMSvvweMDMC5_yHChqwOevNiw%3D	/tmp/www.google.com/202408161130/www.google.lk/setprefdomain.2e4a1d.delayed	(from https://www.google.lk/?sca_esv=b7f3dd37d608f534&sca_upv=1&hl=en&output=search&ie=UTF-8)
