date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408111645/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
16:45:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408111645/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
16:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2016:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408111645/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408111645/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:45:13	294141/294141	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2016:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408111645/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:45:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-6dfJse2HAxUBFFkFHZSoM9AQ7JsICAE&usg=AOvVaw0JTpNp7K6dpzPUXtV08CX3	/tmp/www.google.com/202408111645/www.google.lk/url.971f2.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-6dfJse2HAxUBFFkFHZSoM9AQ-vUJCAI&usg=AOvVaw3G79c1_Zx1qgQp7p36yJ6j	/tmp/www.google.com/202408111645/www.google.lk/url.a61a7.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2016:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111645/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj-6dfJse2HAxUBFFkFHZSoM9AQ1fMKCAM&usg=AOvVaw3A1eh9Vt2XhLT0SQrw9iQo	/tmp/www.google.com/202408111645/www.google.lk/url.c2805.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2016:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408111645/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:45:18	165828/165828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2016:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408111645/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-6dfJse2HAxUBFFkFHZSoM9AQ8KwCCAc&usg=AOvVaw0XZb_Do7pqXeyI-jcl3CO_	/tmp/www.google.com/202408111645/www.google.lk/url.e4897.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-6dfJse2HAxUBFFkFHZSoM9AQ8awCCAg&usg=AOvVaw3K2TwEultYWfS9gaJ20QRf	/tmp/www.google.com/202408111645/www.google.lk/url.fd2eb.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-6dfJse2HAxUBFFkFHZSoM9AQ8qwCCAk&usg=AOvVaw32EOJLiLFlD0VEufWpLVla	/tmp/www.google.com/202408111645/www.google.lk/url.10e491.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408111645/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408111645/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408111645/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2016:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408111645/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiu2s7Kse2HAxV7LVkFHb9bHNAQ8KwCCAE&usg=AOvVaw144142G3_Gxy0_7R_E8DlA	/tmp/www.google.com/202408111645/www.google.lk/url.13674b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiu2s7Kse2HAxV7LVkFHb9bHNAQ8awCCAI&usg=AOvVaw3ZaPDIAk5Qp7-QJjnlmeyg	/tmp/www.google.com/202408111645/www.google.lk/url.1404bf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiu2s7Kse2HAxV7LVkFHb9bHNAQ8qwCCAM&usg=AOvVaw1t-hhTKnD8xmhYa2WNHGHC	/tmp/www.google.com/202408111645/www.google.lk/url.15f334.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408111645/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408111645/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408111645/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2016:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408111645/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:31	294110/294110	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2016:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408111645/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifj_zMse2HAxVlFVkFHR-cA-AQ8KwCCAE&usg=AOvVaw14Lvj-eIYahy3xTn_Awfpz	/tmp/www.google.com/202408111645/www.google.lk/url.1b264c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifj_zMse2HAxVlFVkFHR-cA-AQ8awCCAI&usg=AOvVaw2ZA0TGxFSStZuKTlVHbii8	/tmp/www.google.com/202408111645/www.google.lk/url.1c1037.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifj_zMse2HAxVlFVkFHR-cA-AQ8qwCCAM&usg=AOvVaw1P_57yvWMOkwj-XZH9-HOU	/tmp/www.google.com/202408111645/www.google.lk/url.1df7cd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d	/tmp/www.google.com/202408111645/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408111645/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:36	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2016:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408111645/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:45:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408111645/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MauJqC6GmENQvqa5Q0H65cbF0-k%3D	/tmp/www.google.com/202408111645/www.google.lk/setprefdomain.23b1e6.delayed	(from https://www.google.lk/webhp?tab=ww)
16:45:39	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2016:45:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408111645/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2016:45:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw5qrPse2HAxXVEmIAHXZIK8oQkYoICAE	/tmp/www.google.com/202408111645/www.google.lk/preferences5564	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAIAAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oF4tZaiW3kB2CSEOa48eAt3qOybEg/m=d	/tmp/www.google.com/202408111645/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oF4tZaiW3kB2CSEOa48eAt3qOybEg/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-p4zVse2HAxV3F1kFHZqJB2cQ8KwCCAE&usg=AOvVaw3-TvYTMwojRN6jiwitzx2q	/tmp/www.google.com/202408111645/www.google.lk/url.24b7d4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-p4zVse2HAxV3F1kFHZqJB2cQ8awCCAI&usg=AOvVaw3gSxeuIkzI8t0WoCxdUbTl	/tmp/www.google.com/202408111645/www.google.lk/url.25ce2b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-p4zVse2HAxV3F1kFHZqJB2cQ8qwCCAM&usg=AOvVaw2RPIsj7jHH-IZFB5bGNm49	/tmp/www.google.com/202408111645/www.google.lk/url.26ac95.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MauJqC6GmENQvqa5Q0H65cbF0-k%3D	/tmp/www.google.com/202408111645/www.google.lk/setprefdomain.27b1e6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MauJqC6GmENQvqa5Q0H65cbF0-k%3D	/tmp/www.google.com/202408111645/www.google.lk/setprefdomain.28b1e6.delayed	(from https://www.google.lk/webhp)
16:45:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjkurfZse2HAxWNFFkFHSfhLAEQ7JsICAE&usg=AOvVaw0C439sGcGvCQuE4vG1Nh8R	/tmp/www.google.com/202408111645/www.google.lk/url.2969e7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw5qrPse2HAxXVEmIAHXZIK8oQkYoICAE)
16:45:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjkurfZse2HAxWNFFkFHSfhLAEQ-vUJCAI&usg=AOvVaw2Bb7euE6Z0tKYRx54Sgxf3	/tmp/www.google.com/202408111645/www.google.lk/url.2a74e0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw5qrPse2HAxXVEmIAHXZIK8oQkYoICAE)
16:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111645/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw5qrPse2HAxXVEmIAHXZIK8oQkYoICAE)
16:45:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiw5qrPse2HAxXVEmIAHXZIK8oQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjkurfZse2HAxWNFFkFHSfhLAEQ1fMKCAM&usg=AOvVaw19Cb-MCimL5CgC7BU7XL2O	/tmp/www.google.com/202408111645/www.google.lk/url.2cad9c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw5qrPse2HAxXVEmIAHXZIK8oQkYoICAE)
16:45:46	166153/166153	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2016:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiw5qrPse2HAxXVEmIAHXZIK8oQkYoICAE	/tmp/www.google.com/202408111645/www.google.lk/safesearch494f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw5qrPse2HAxXVEmIAHXZIK8oQkYoICAE)
16:45:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkurfZse2HAxWNFFkFHSfhLAEQ8KwCCAc&usg=AOvVaw0VSi70NqhUws_AEuM9W3xQ	/tmp/www.google.com/202408111645/www.google.lk/url.2e84b4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw5qrPse2HAxXVEmIAHXZIK8oQkYoICAE)
16:45:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkurfZse2HAxWNFFkFHSfhLAEQ8awCCAg&usg=AOvVaw3aTbyfjlQgBt39v5iQdWvL	/tmp/www.google.com/202408111645/www.google.lk/url.2fef8c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw5qrPse2HAxXVEmIAHXZIK8oQkYoICAE)
16:45:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2016:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkurfZse2HAxWNFFkFHSfhLAEQ8qwCCAk&usg=AOvVaw2l6M-Mv9GQVaGFet-vLoKl	/tmp/www.google.com/202408111645/www.google.lk/url.305e9a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw5qrPse2HAxXVEmIAHXZIK8oQkYoICAE)
