date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408082130/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:30:12	294150/294150	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408082130/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:30:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiBqfbWq-aHAxUcD1kFHfD8OxgQ7JsICAE&usg=AOvVaw2FAkfuRbcIvR6RcNE9YOr_	/tmp/www.google.com/202408082130/www.google.lk/url.97893.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiBqfbWq-aHAxUcD1kFHfD8OxgQ-vUJCAI&usg=AOvVaw0ndi2TEzRxKOW_UrvjNn1s	/tmp/www.google.com/202408082130/www.google.lk/url.a44a9.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2021:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408082130/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiBqfbWq-aHAxUcD1kFHfD8OxgQ1fMKCAM&usg=AOvVaw1WXyOCC9iXxA4TcnIZ5zQ8	/tmp/www.google.com/202408082130/www.google.lk/url.c7278.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2021:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408082130/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:30:17	165782/165782	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408082130/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBqfbWq-aHAxUcD1kFHfD8OxgQ8KwCCAc&usg=AOvVaw01IKYLwS4dWxlkkSqh9dur	/tmp/www.google.com/202408082130/www.google.lk/url.e68e7.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBqfbWq-aHAxUcD1kFHfD8OxgQ8awCCAg&usg=AOvVaw21WVppLNxnp2rBsp0poMYm	/tmp/www.google.com/202408082130/www.google.lk/url.f6bd4.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBqfbWq-aHAxUcD1kFHfD8OxgQ8qwCCAk&usg=AOvVaw2j1AmC8VB7dipjuHJ-SPnv	/tmp/www.google.com/202408082130/www.google.lk/url.10eaec.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408082130/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408082130/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408082130/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408082130/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF5-_Xq-aHAxULD1kFHWxOKHMQ8KwCCAE&usg=AOvVaw2VtoA29vUi6Wgv9C1k9LfM	/tmp/www.google.com/202408082130/www.google.lk/url.1348d6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF5-_Xq-aHAxULD1kFHWxOKHMQ8awCCAI&usg=AOvVaw3TiyE98EtEWlRPN5ls8vC0	/tmp/www.google.com/202408082130/www.google.lk/url.14a409.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF5-_Xq-aHAxULD1kFHWxOKHMQ8qwCCAM&usg=AOvVaw0PGUcuBJnEGs4O0ar3s_0O	/tmp/www.google.com/202408082130/www.google.lk/url.159fd6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408082130/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408082130/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408082130/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408082130/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408082130/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikpZ7aq-aHAxV_F1kFHT6qKckQ8KwCCAE&usg=AOvVaw2dH9fKDHekWktQ61Mit8tx	/tmp/www.google.com/202408082130/www.google.lk/url.1b3053.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikpZ7aq-aHAxV_F1kFHT6qKckQ8awCCAI&usg=AOvVaw2kqsM4uTzpOG-0-Edots9M	/tmp/www.google.com/202408082130/www.google.lk/url.1c6154.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikpZ7aq-aHAxV_F1kFHT6qKckQ8qwCCAM&usg=AOvVaw2_xt_VyyCiTn8b6YvZHHC8	/tmp/www.google.com/202408082130/www.google.lk/url.1de158.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:33	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2021:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408082130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:30:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABMAQEAAAAAAAAIAAAAEAAAAAAKAAAAABAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAAAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oHIkICfEKx4ZqHEW5PW1300A-DtbA/m=d	/tmp/www.google.com/202408082130/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oHIkICfEKx4ZqHEW5PW1300A-DtbA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408082130/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408082130/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_kdfo8FJYkXV4l0FJD9fUq3p8Ffc%3D	/tmp/www.google.com/202408082130/www.google.lk/setprefdomain.2310f8.delayed	(from https://www.google.lk/webhp?tab=ww)
21:30:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408082130/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2021:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj_srcq-aHAxXPD1kFHfF2IB0QkYoICAE	/tmp/www.google.com/202408082130/www.google.lk/preferences4a54	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:38	832593/832593	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:29:00%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	/tmp/www.google.com/202408082130/www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8gKziq-aHAxXwEVkFHQRUFOkQ8KwCCAE&usg=AOvVaw2j0BFHWIk8rGsATO6kV_si	/tmp/www.google.com/202408082130/www.google.lk/url.24d210.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:30:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8gKziq-aHAxXwEVkFHQRUFOkQ8awCCAI&usg=AOvVaw0aj2VVBiJytQvXsfocloXA	/tmp/www.google.com/202408082130/www.google.lk/url.253674.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:30:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8gKziq-aHAxXwEVkFHQRUFOkQ8qwCCAM&usg=AOvVaw2VsNfiVZe6KIZfMhvvvjgu	/tmp/www.google.com/202408082130/www.google.lk/url.26bcf2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_kdfo8FJYkXV4l0FJD9fUq3p8Ffc%3D	/tmp/www.google.com/202408082130/www.google.lk/setprefdomain.2710f8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_kdfo8FJYkXV4l0FJD9fUq3p8Ffc%3D	/tmp/www.google.com/202408082130/www.google.lk/setprefdomain.2810f8.delayed	(from https://www.google.lk/webhp)
21:30:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjFyNTmq-aHAxVyFVkFHZdeImAQ7JsICAE&usg=AOvVaw2BcWDlrO1wrnY82JCl6LXn	/tmp/www.google.com/202408082130/www.google.lk/url.290252.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj_srcq-aHAxXPD1kFHfF2IB0QkYoICAE)
21:30:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjFyNTmq-aHAxVyFVkFHZdeImAQ-vUJCAI&usg=AOvVaw1uSssKHaqWjHV4pf4LCi20	/tmp/www.google.com/202408082130/www.google.lk/url.2a1dd1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj_srcq-aHAxXPD1kFHfF2IB0QkYoICAE)
21:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408082130/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj_srcq-aHAxXPD1kFHfF2IB0QkYoICAE)
21:30:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjj_srcq-aHAxXPD1kFHfF2IB0QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjFyNTmq-aHAxVyFVkFHZdeImAQ1fMKCAM&usg=AOvVaw0TcJc4Cf-RzOX6c-8D77u0	/tmp/www.google.com/202408082130/www.google.lk/url.2c953b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj_srcq-aHAxXPD1kFHfF2IB0QkYoICAE)
21:30:45	166103/166103	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2021:30:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjj_srcq-aHAxXPD1kFHfF2IB0QkYoICAE	/tmp/www.google.com/202408082130/www.google.lk/safesearch5746.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj_srcq-aHAxXPD1kFHfF2IB0QkYoICAE)
21:30:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFyNTmq-aHAxVyFVkFHZdeImAQ8KwCCAc&usg=AOvVaw2bMpaRB_ikfKWQK0fHlvo7	/tmp/www.google.com/202408082130/www.google.lk/url.2ebb7c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj_srcq-aHAxXPD1kFHfF2IB0QkYoICAE)
21:30:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFyNTmq-aHAxVyFVkFHZdeImAQ8awCCAg&usg=AOvVaw1DTPGJgvIWpuF4v2xKlql3	/tmp/www.google.com/202408082130/www.google.lk/url.2fa01f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj_srcq-aHAxXPD1kFHfF2IB0QkYoICAE)
21:30:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2021:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFyNTmq-aHAxVyFVkFHZdeImAQ8qwCCAk&usg=AOvVaw3whz_9aR1B1eTUPXwwWaUH	/tmp/www.google.com/202408082130/www.google.lk/url.30b50b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj_srcq-aHAxXPD1kFHfF2IB0QkYoICAE)
