date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2001:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408100100/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:00:12	294150/294150	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2001:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408100100/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiI1ei9nOmHAxUdFVkFHYsXLBcQ7JsICAE&usg=AOvVaw19ffslXChsVFYZZdJ52hwd	/tmp/www.google.com/202408100100/www.google.lk/url.9a49f.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiI1ei9nOmHAxUdFVkFHYsXLBcQ-vUJCAI&usg=AOvVaw1iyhbwPoBAIbW8TGPhMj5P	/tmp/www.google.com/202408100100/www.google.lk/url.a6b92.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2001:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100100/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2001:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408100100/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiI1ei9nOmHAxUdFVkFHYsXLBcQ1fMKCAM&usg=AOvVaw0TjgRlRqVGOevursVO7K7B	/tmp/www.google.com/202408100100/www.google.lk/url.cf92a.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:17	165880/165880	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2001:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408100100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI1ei9nOmHAxUdFVkFHYsXLBcQ8KwCCAc&usg=AOvVaw2PfO6L8bllh_HKnofRzUmp	/tmp/www.google.com/202408100100/www.google.lk/url.e2d2c.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI1ei9nOmHAxUdFVkFHYsXLBcQ8awCCAg&usg=AOvVaw1u-RQRUqQq650o142aJ-q2	/tmp/www.google.com/202408100100/www.google.lk/url.f2351.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI1ei9nOmHAxUdFVkFHYsXLBcQ8qwCCAk&usg=AOvVaw1B7j2O5fwm3hxIRx9LRgEP	/tmp/www.google.com/202408100100/www.google.lk/url.101a1d.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408100100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408100100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408100100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2001:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408100100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjknuG-nOmHAxXeD1kFHdRJA8MQ8KwCCAE&usg=AOvVaw28ixOGwzzDjVzjBVFN5ued	/tmp/www.google.com/202408100100/www.google.lk/url.131492.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjknuG-nOmHAxXeD1kFHdRJA8MQ8awCCAI&usg=AOvVaw3H7ObLUIEYfRl93VsZeB9o	/tmp/www.google.com/202408100100/www.google.lk/url.141202.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjknuG-nOmHAxXeD1kFHdRJA8MQ8qwCCAM&usg=AOvVaw0BiroHrv_y1c1Fzbcjown5	/tmp/www.google.com/202408100100/www.google.lk/url.151d00.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408100100/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408100100/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408100100/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2001:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408100100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2001:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408100100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuq5XBnOmHAxU0EFkFHUZ0PLQQ8KwCCAE&usg=AOvVaw3skKFYbEY1kwa9ulGy3O5w	/tmp/www.google.com/202408100100/www.google.lk/url.1bdf3b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuq5XBnOmHAxU0EFkFHUZ0PLQQ8awCCAI&usg=AOvVaw1nNTPs_wZ9lin4o0GlxTU8	/tmp/www.google.com/202408100100/www.google.lk/url.1c3c2b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuq5XBnOmHAxU0EFkFHUZ0PLQQ8qwCCAM&usg=AOvVaw0GS6MSofTGcWTjtuyoYRE7	/tmp/www.google.com/202408100100/www.google.lk/url.1dc9e9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:33	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2001:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408100100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:00:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABMAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHEAnN7I2d9-XgWjPxOAJdaL309Fw/m=d	/tmp/www.google.com/202408100100/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHEAnN7I2d9-XgWjPxOAJdaL309Fw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408100100/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408100100/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_U8p_lKYSIy0GYv-dmfeXwPaO_KM%3D	/tmp/www.google.com/202408100100/www.google.lk/setprefdomain.23d07b.delayed	(from https://www.google.lk/webhp?tab=ww)
01:00:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2001:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408100100/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2001:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0j7vDnOmHAxX0FVkFHc_bKRkQkYoICAE	/tmp/www.google.com/202408100100/www.google.lk/preferencesc57f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Fri,%2009%20Aug%202024%2022:13:54%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.dxmbUcxVO3k.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oENuIiQ-6lIN3qLYKyZ6an_aB0Yeg/m=d	/tmp/www.google.com/202408100100/www.google.lk/xjs/_/js/k=xjs.s.en_US.dxmbUcxVO3k.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oENuIiQ-6lIN3qLYKyZ6an_aB0Yeg/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:38	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCmprJnOmHAxWBFVkFHTQDMicQ8KwCCAE&usg=AOvVaw0AXuLN8PPsMNaVLby9QhQn	/tmp/www.google.com/202408100100/www.google.lk/url.24e935.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:39	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCmprJnOmHAxWBFVkFHTQDMicQ8awCCAI&usg=AOvVaw0NoI9KegYhQTqYHJlsO91K	/tmp/www.google.com/202408100100/www.google.lk/url.258cd0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:40	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCmprJnOmHAxWBFVkFHTQDMicQ8qwCCAM&usg=AOvVaw0xlH9X_UeHodtejfb1AwoU	/tmp/www.google.com/202408100100/www.google.lk/url.26716d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_U8p_lKYSIy0GYv-dmfeXwPaO_KM%3D	/tmp/www.google.com/202408100100/www.google.lk/setprefdomain.27d07b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_U8p_lKYSIy0GYv-dmfeXwPaO_KM%3D	/tmp/www.google.com/202408100100/www.google.lk/setprefdomain.28d07b.delayed	(from https://www.google.lk/webhp)
01:00:41	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi-r8TNnOmHAxXUEFkFHY7uDgoQ7JsICAE&usg=AOvVaw3-3nJU3KXTNR-r6OfT2_L8	/tmp/www.google.com/202408100100/www.google.lk/url.29f577.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0j7vDnOmHAxX0FVkFHc_bKRkQkYoICAE)
01:00:42	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi-r8TNnOmHAxXUEFkFHY7uDgoQ-vUJCAI&usg=AOvVaw3s6L-Z8gbmBddzf6tJDLAK	/tmp/www.google.com/202408100100/www.google.lk/url.2a6024.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0j7vDnOmHAxX0FVkFHc_bKRkQkYoICAE)
01:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100100/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0j7vDnOmHAxX0FVkFHc_bKRkQkYoICAE)
01:00:43	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj0j7vDnOmHAxX0FVkFHc_bKRkQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwi-r8TNnOmHAxXUEFkFHY7uDgoQ1fMKCAM&usg=AOvVaw1AkbpN49q7u37Vr98X61wM	/tmp/www.google.com/202408100100/www.google.lk/url.2cf444.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0j7vDnOmHAxX0FVkFHc_bKRkQkYoICAE)
01:00:45	166202/166202	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2001:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj0j7vDnOmHAxX0FVkFHc_bKRkQkYoICAE	/tmp/www.google.com/202408100100/www.google.lk/safesearchaad9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0j7vDnOmHAxX0FVkFHc_bKRkQkYoICAE)
01:00:45	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-r8TNnOmHAxXUEFkFHY7uDgoQ8KwCCAc&usg=AOvVaw07MDEM7vez2Co8V-18olJ8	/tmp/www.google.com/202408100100/www.google.lk/url.2e3304.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0j7vDnOmHAxX0FVkFHc_bKRkQkYoICAE)
01:00:46	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-r8TNnOmHAxXUEFkFHY7uDgoQ8awCCAg&usg=AOvVaw1z1qFzWF54I-eubsiK0IEN	/tmp/www.google.com/202408100100/www.google.lk/url.2f17a4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0j7vDnOmHAxX0FVkFHc_bKRkQkYoICAE)
01:00:47	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-r8TNnOmHAxXUEFkFHY7uDgoQ8qwCCAk&usg=AOvVaw0DkxgzDZlRYaOcBKGfWcem	/tmp/www.google.com/202408100100/www.google.lk/url.301bfb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0j7vDnOmHAxX0FVkFHc_bKRkQkYoICAE)
