date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:15:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiUvsKvgb6IAxWNFFkFHQ6-CAIQ-vUJCAI&usg=AOvVaw0dGZJLWmrHriBIEHpdn9wI	/tmp/www.google.com/202409121815/www.google.lk/url.a6c08.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2018:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409121815/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2018:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409121815/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:15:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiUvsKvgb6IAxWNFFkFHQ6-CAIQ1fMKCAM&usg=AOvVaw2ek_HmniLsRueQByX4ucf9	/tmp/www.google.com/202409121815/www.google.lk/url.c12e0.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2018:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409121815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUvsKvgb6IAxWNFFkFHQ6-CAIQ8KwCCAc&usg=AOvVaw20ZG7fE8GOf8WGUo4ijj57	/tmp/www.google.com/202409121815/www.google.lk/url.e3806.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUvsKvgb6IAxWNFFkFHQ6-CAIQ8awCCAg&usg=AOvVaw0WUoxkPTSorL61_jes11Pt	/tmp/www.google.com/202409121815/www.google.lk/url.f4220.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUvsKvgb6IAxWNFFkFHQ6-CAIQ8qwCCAk&usg=AOvVaw2D-LSprvQyLOndFgoJSUGv	/tmp/www.google.com/202409121815/www.google.lk/url.10548e.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409121815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409121815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409121815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2018:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409121815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGhrywgb6IAxUTEVkFHf5pIiIQ8KwCCAE&usg=AOvVaw1zER-t5Zkc8u2vb6rWQinD	/tmp/www.google.com/202409121815/www.google.lk/url.1307f5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGhrywgb6IAxUTEVkFHf5pIiIQ8awCCAI&usg=AOvVaw1Wk02qc0QrccTg0hTiL3ja	/tmp/www.google.com/202409121815/www.google.lk/url.1434a3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGhrywgb6IAxUTEVkFHf5pIiIQ8qwCCAM&usg=AOvVaw1f1EIUaa3iFwYGx3WZJH-G	/tmp/www.google.com/202409121815/www.google.lk/url.15becd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409121815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409121815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409121815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:15:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2018:15:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409121815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:29	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4nu6ygb6IAxVrFlkFHbzOB6oQ8KwCCAE&usg=AOvVaw3TYGjI4HNNf4GVqpRTddJb	/tmp/www.google.com/202409121815/www.google.lk/url.1abb15.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4nu6ygb6IAxVrFlkFHbzOB6oQ8awCCAI&usg=AOvVaw3YvUhY1DYoITFKN-Z4NN_3	/tmp/www.google.com/202409121815/www.google.lk/url.1bda3e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4nu6ygb6IAxVrFlkFHbzOB6oQ8qwCCAM&usg=AOvVaw1rah72T6D4G7Z2ococT8yi	/tmp/www.google.com/202409121815/www.google.lk/url.1c179c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409121815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_anPDJI_B_Gz2zRPYwv5mEOtdwqw%3D	/tmp/www.google.com/202409121815/www.google.lk/setprefdomain.1fb55e.delayed	(from https://www.google.lk/webhp?tab=ww)
18:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_anPDJI_B_Gz2zRPYwv5mEOtdwqw%3D	/tmp/www.google.com/202409121815/www.google.lk/setprefdomain.20b55e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2018:15:32%20GMT	https://www.google.lk/?sca_esv=c8ddd2c726ef673e&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409121815/www.google.lk/index2b17.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2018:15:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw2pa1gb6IAxVZLFkFHWNBMk4Q0o8LCAQ	/tmp/www.google.com/202409121815/www.google.lk/preferences30a9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2018:15:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409121815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_anPDJI_B_Gz2zRPYwv5mEOtdwqw%3D	/tmp/www.google.com/202409121815/www.google.lk/setprefdomain.21b55e.delayed	(from https://www.google.lk/?sca_esv=c8ddd2c726ef673e&hl=en&output=search&ie=UTF-8)
18:15:34	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwyqq9gb6IAxXTD1kFHa7_PC8Q7JsICAE&usg=AOvVaw3PJZUH3TEH-8s0tRYzamNh	/tmp/www.google.com/202409121815/www.google.lk/url.22c4b8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw2pa1gb6IAxVZLFkFHWNBMk4Q0o8LCAQ)
18:15:35	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwyqq9gb6IAxXTD1kFHa7_PC8Q-vUJCAI&usg=AOvVaw3_LN71RGNzCr8Guo0JT6S5	/tmp/www.google.com/202409121815/www.google.lk/url.233439.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw2pa1gb6IAxVZLFkFHWNBMk4Q0o8LCAQ)
18:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409121815/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw2pa1gb6IAxVZLFkFHWNBMk4Q0o8LCAQ)
18:15:36	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiw2pa1gb6IAxVZLFkFHWNBMk4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjwyqq9gb6IAxXTD1kFHa7_PC8Q1fMKCAM&usg=AOvVaw1M5QBxVLabZ90WHXTFMmBI	/tmp/www.google.com/202409121815/www.google.lk/url.256e3b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw2pa1gb6IAxVZLFkFHWNBMk4Q0o8LCAQ)
18:15:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2018:15:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiw2pa1gb6IAxVZLFkFHWNBMk4Q0o8LCAQ	/tmp/www.google.com/202409121815/www.google.lk/safesearchc8aa.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw2pa1gb6IAxVZLFkFHWNBMk4Q0o8LCAQ)
18:15:38	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwyqq9gb6IAxXTD1kFHa7_PC8Q8KwCCAc&usg=AOvVaw0ZFC_7l01_g_cuqkqa8B0O	/tmp/www.google.com/202409121815/www.google.lk/url.2741ae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw2pa1gb6IAxVZLFkFHWNBMk4Q0o8LCAQ)
18:15:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwyqq9gb6IAxXTD1kFHa7_PC8Q8awCCAg&usg=AOvVaw1swHgnXrz85gFYPgqEzZM2	/tmp/www.google.com/202409121815/www.google.lk/url.28b703.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw2pa1gb6IAxVZLFkFHWNBMk4Q0o8LCAQ)
18:15:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwyqq9gb6IAxXTD1kFHa7_PC8Q8qwCCAk&usg=AOvVaw1zfHRPUck2pHfXEOigE9y1	/tmp/www.google.com/202409121815/www.google.lk/url.2985ef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw2pa1gb6IAxVZLFkFHWNBMk4Q0o8LCAQ)
