date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtnpC_ypKIAxWVEFkFHYncD3IQ8KwCCAc&usg=AOvVaw0Uj07wUoGLDNRc1i1Jjbbj	/tmp/www.google.com/202408261145/www.google.lk/url.e79f1.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtnpC_ypKIAxWVEFkFHYncD3IQ8awCCAg&usg=AOvVaw3M6L3IvWr8Pc2_rnkbzUNk	/tmp/www.google.com/202408261145/www.google.lk/url.fd60c.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtnpC_ypKIAxWVEFkFHYncD3IQ8qwCCAk&usg=AOvVaw0j0rbu3H-UymktmgWKHyul	/tmp/www.google.com/202408261145/www.google.lk/url.10d431.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408261145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408261145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408261145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2011:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408261145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivrobAypKIAxVwMVkFHX7LD60Q8KwCCAE&usg=AOvVaw1JuObnSGkjTfyVOY7-vvYg	/tmp/www.google.com/202408261145/www.google.lk/url.13bc51.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivrobAypKIAxVwMVkFHX7LD60Q8awCCAI&usg=AOvVaw1FTqyOvUt0LH7NIwZVzWKw	/tmp/www.google.com/202408261145/www.google.lk/url.14ff35.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivrobAypKIAxVwMVkFHX7LD60Q8qwCCAM&usg=AOvVaw0QeGhwAn5_Qw9whO0gUPq4	/tmp/www.google.com/202408261145/www.google.lk/url.15b4d5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408261145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408261145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408261145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2011:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408261145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:30	294498/294498	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2011:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408261145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTvrfCypKIAxUeF1kFHT3vPIwQ8KwCCAE&usg=AOvVaw1nW70twlZi9-W9V7TFHYBy	/tmp/www.google.com/202408261145/www.google.lk/url.1b6088.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTvrfCypKIAxUeF1kFHT3vPIwQ8awCCAI&usg=AOvVaw3mUW_aEl1iq8cAGght_-kI	/tmp/www.google.com/202408261145/www.google.lk/url.1caf6b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTvrfCypKIAxUeF1kFHT3vPIwQ8qwCCAM&usg=AOvVaw33WbI0LLIEY9oniGbbd4ji	/tmp/www.google.com/202408261145/www.google.lk/url.1da13e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408261145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E_xL41tfNw6gIUgE741hEwBKD4w%3D	/tmp/www.google.com/202408261145/www.google.lk/setprefdomain.206644.delayed	(from https://www.google.lk/webhp?tab=ww)
11:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2011:45:33%20GMT	https://www.google.lk/?sca_esv=5a6954a2c5c97320&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408261145/www.google.lk/indexc7c2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2011:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqneLEypKIAxVeF1kFHXhMBO8Q0o8LCAQ	/tmp/www.google.com/202408261145/www.google.lk/preferences9a46	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIhsbKypKIAxUUEVkFHQQtDIAQ8KwCCAE&usg=AOvVaw11d9scJ70qi5OaP3RlNsJx	/tmp/www.google.com/202408261145/www.google.lk/url.21cabe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIhsbKypKIAxUUEVkFHQQtDIAQ8awCCAI&usg=AOvVaw2nCmzW4bOAxDn74s-HFP_J	/tmp/www.google.com/202408261145/www.google.lk/url.22393a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2011:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408261145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:45:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIhsbKypKIAxUUEVkFHQQtDIAQ8qwCCAM&usg=AOvVaw0BFguf-dwcZkP8NSMiTtGQ	/tmp/www.google.com/202408261145/www.google.lk/url.23c12e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E_xL41tfNw6gIUgE741hEwBKD4w%3D	/tmp/www.google.com/202408261145/www.google.lk/setprefdomain.246644.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E_xL41tfNw6gIUgE741hEwBKD4w%3D	/tmp/www.google.com/202408261145/www.google.lk/setprefdomain.256644.delayed	(from https://www.google.lk/?sca_esv=5a6954a2c5c97320&sca_upv=1&hl=en&output=search&ie=UTF-8)
11:45:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZoLXNypKIAxUwElkFHV7tCQgQ7JsICAE&usg=AOvVaw37TWfXKSYv0aXjQ69YGlbO	/tmp/www.google.com/202408261145/www.google.lk/url.2613ec.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqneLEypKIAxVeF1kFHXhMBO8Q0o8LCAQ)
11:45:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZoLXNypKIAxUwElkFHV7tCQgQ-vUJCAI&usg=AOvVaw36Vozp4dkgOGURmEAtpr2O	/tmp/www.google.com/202408261145/www.google.lk/url.272392.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqneLEypKIAxVeF1kFHXhMBO8Q0o8LCAQ)
11:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408261145/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqneLEypKIAxVeF1kFHXhMBO8Q0o8LCAQ)
11:45:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiqneLEypKIAxVeF1kFHXhMBO8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjZoLXNypKIAxUwElkFHV7tCQgQ1fMKCAM&usg=AOvVaw36-wmYv9vs1lPPHI1O5Sjd	/tmp/www.google.com/202408261145/www.google.lk/url.2956a1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqneLEypKIAxVeF1kFHXhMBO8Q0o8LCAQ)
11:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2011:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiqneLEypKIAxVeF1kFHXhMBO8Q0o8LCAQ	/tmp/www.google.com/202408261145/www.google.lk/safesearchd6d5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqneLEypKIAxVeF1kFHXhMBO8Q0o8LCAQ)
11:45:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZoLXNypKIAxUwElkFHV7tCQgQ8KwCCAc&usg=AOvVaw0pzOuDsJ9eGybw8tUCUqXE	/tmp/www.google.com/202408261145/www.google.lk/url.2be24b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqneLEypKIAxVeF1kFHXhMBO8Q0o8LCAQ)
11:45:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZoLXNypKIAxUwElkFHV7tCQgQ8awCCAg&usg=AOvVaw0i2NdN8VsWARzDgI1o9HPc	/tmp/www.google.com/202408261145/www.google.lk/url.2c51a7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqneLEypKIAxVeF1kFHXhMBO8Q0o8LCAQ)
11:45:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2011:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZoLXNypKIAxUwElkFHV7tCQgQ8qwCCAk&usg=AOvVaw2bnT3UOM6NKpnOfw3SIQyt	/tmp/www.google.com/202408261145/www.google.lk/url.2df768.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqneLEypKIAxVeF1kFHXhMBO8Q0o8LCAQ)
