date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:09	219/219	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZpwilW6wx-hOsKoEAX8ZJi0iEuU%3D	/tmp/www.google.com/202408202015/www.google.lk/setprefdomain.5eab2.delayed	(from https://www.google.lk/)
20:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408202015/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408202015/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408202015/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2020:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408202015/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:13	294535/294535	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2020:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408202015/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:13	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj3lLSmsYSIAxV-FlkFHXFFCLkQ7JsICAE&usg=AOvVaw2Glr3StHDjigogZm6SOySU	/tmp/www.google.com/202408202015/www.google.lk/url.98022.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:14	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj3lLSmsYSIAxV-FlkFHXFFCLkQ-vUJCAI&usg=AOvVaw3Zbdv6wtNG5l1VBgR_B75-	/tmp/www.google.com/202408202015/www.google.lk/url.a0b0d.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2020:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408202015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:16	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj3lLSmsYSIAxV-FlkFHXFFCLkQ1fMKCAM&usg=AOvVaw0G6St8imnljxM3HFueXITw	/tmp/www.google.com/202408202015/www.google.lk/url.cd74f.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2020:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408202015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:15:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2020:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408202015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:15:18	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3lLSmsYSIAxV-FlkFHXFFCLkQ8KwCCAc&usg=AOvVaw0f-Wd4iHnz2dcIymqRX2ql	/tmp/www.google.com/202408202015/www.google.lk/url.e7ccf.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:19	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3lLSmsYSIAxV-FlkFHXFFCLkQ8awCCAg&usg=AOvVaw3EqVfWjMNSVI9zotQFW9zg	/tmp/www.google.com/202408202015/www.google.lk/url.f92f8.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:20	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3lLSmsYSIAxV-FlkFHXFFCLkQ8qwCCAk&usg=AOvVaw0i_fKqFEPZhlFU-YGGT6TT	/tmp/www.google.com/202408202015/www.google.lk/url.104def.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408202015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408202015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408202015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2020:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408202015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5mqunsYSIAxXqM1kFHVOJHDsQ8KwCCAE&usg=AOvVaw0u7SsGM4Tu4eZercVp_SHB	/tmp/www.google.com/202408202015/www.google.lk/url.134cf2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5mqunsYSIAxXqM1kFHVOJHDsQ8awCCAI&usg=AOvVaw1EXARWG54ja2elE-3-czPZ	/tmp/www.google.com/202408202015/www.google.lk/url.143bae.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5mqunsYSIAxXqM1kFHVOJHDsQ8qwCCAM&usg=AOvVaw3tMNY2cPAzcpouFjuutdw8	/tmp/www.google.com/202408202015/www.google.lk/url.150e61.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408202015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408202015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408202015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2020:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408202015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	294505/294505	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2020:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408202015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA49-psYSIAxWRD1kFHSlUM8kQ8KwCCAE&usg=AOvVaw1NpsCKsEY20F5nM3f6iHG8	/tmp/www.google.com/202408202015/www.google.lk/url.1b79ef.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA49-psYSIAxWRD1kFHSlUM8kQ8awCCAI&usg=AOvVaw33zu_cn11cgLxprEYzvGmY	/tmp/www.google.com/202408202015/www.google.lk/url.1cdff2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA49-psYSIAxWRD1kFHSlUM8kQ8qwCCAM&usg=AOvVaw1pArXDaTuyKjavElVSYUt0	/tmp/www.google.com/202408202015/www.google.lk/url.1d8cbc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408202015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZpwilW6wx-hOsKoEAX8ZJi0iEuU%3D	/tmp/www.google.com/202408202015/www.google.lk/setprefdomain.20eab2.delayed	(from https://www.google.lk/webhp?tab=ww)
20:15:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2020:15:34%20GMT	https://www.google.lk/?sca_esv=565cf4ca48d1601c&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408202015/www.google.lk/index57a7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2020:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIyoissYSIAxUtF1kFHS-ACasQ0o8LCAQ	/tmp/www.google.com/202408202015/www.google.lk/preferencesc581	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:36	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUrOyxsYSIAxWXMlkFHciyLKAQ8KwCCAE&usg=AOvVaw0TqjG3sBeP60ynLn90fWdd	/tmp/www.google.com/202408202015/www.google.lk/url.2116d7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUrOyxsYSIAxWXMlkFHciyLKAQ8awCCAI&usg=AOvVaw0U7fOrVDm91VUbiIKINDl_	/tmp/www.google.com/202408202015/www.google.lk/url.22cd74.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2020:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408202015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:15:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUrOyxsYSIAxWXMlkFHciyLKAQ8qwCCAM&usg=AOvVaw0FD8VltMcIF0JArMPPtv3n	/tmp/www.google.com/202408202015/www.google.lk/url.23a5f4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZpwilW6wx-hOsKoEAX8ZJi0iEuU%3D	/tmp/www.google.com/202408202015/www.google.lk/setprefdomain.24eab2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZpwilW6wx-hOsKoEAX8ZJi0iEuU%3D	/tmp/www.google.com/202408202015/www.google.lk/setprefdomain.25eab2.delayed	(from https://www.google.lk/?sca_esv=565cf4ca48d1601c&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:15:39	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiGqt20sYSIAxVDEVkFHfP1FhcQ7JsICAE&usg=AOvVaw194fk5XHt-a60I3wV5BEjw	/tmp/www.google.com/202408202015/www.google.lk/url.26d07b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIyoissYSIAxUtF1kFHS-ACasQ0o8LCAQ)
20:15:40	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiGqt20sYSIAxVDEVkFHfP1FhcQ-vUJCAI&usg=AOvVaw1EMEBoAImd5vP5GcwqPCjp	/tmp/www.google.com/202408202015/www.google.lk/url.276547.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIyoissYSIAxUtF1kFHS-ACasQ0o8LCAQ)
20:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408202015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIyoissYSIAxUtF1kFHS-ACasQ0o8LCAQ)
20:15:41	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjIyoissYSIAxUtF1kFHS-ACasQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiGqt20sYSIAxVDEVkFHfP1FhcQ1fMKCAM&usg=AOvVaw0XS6-qkRdMWVC8Mz9t_nW0	/tmp/www.google.com/202408202015/www.google.lk/url.2948d9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIyoissYSIAxUtF1kFHS-ACasQ0o8LCAQ)
20:15:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2020:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjIyoissYSIAxUtF1kFHS-ACasQ0o8LCAQ	/tmp/www.google.com/202408202015/www.google.lk/safesearchbf24.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIyoissYSIAxUtF1kFHS-ACasQ0o8LCAQ)
20:15:43	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGqt20sYSIAxVDEVkFHfP1FhcQ8KwCCAc&usg=AOvVaw3uZl1sOc2OBka9cgGP8R-D	/tmp/www.google.com/202408202015/www.google.lk/url.2bd636.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIyoissYSIAxUtF1kFHS-ACasQ0o8LCAQ)
20:15:44	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGqt20sYSIAxVDEVkFHfP1FhcQ8awCCAg&usg=AOvVaw3WR3vDo7oa04ZZCeG93hCJ	/tmp/www.google.com/202408202015/www.google.lk/url.2c6f25.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIyoissYSIAxUtF1kFHS-ACasQ0o8LCAQ)
20:15:45	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2020:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGqt20sYSIAxVDEVkFHfP1FhcQ8qwCCAk&usg=AOvVaw0cvR9FCJPRKUMIPJOCnnW0	/tmp/www.google.com/202408202015/www.google.lk/url.2d14b5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIyoissYSIAxUtF1kFHS-ACasQ0o8LCAQ)
