date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:00:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio0-f4t5WIAxX2FmIAHbe8LzoQ8awCCAg&usg=AOvVaw1JvsyE6GpSmzgUQHN1SSL6	/tmp/www.google.com/202408271500/www.google.lk/url.fa6c4.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio0-f4t5WIAxX2FmIAHbe8LzoQ8qwCCAk&usg=AOvVaw0s9GEsnsFsAmpKuDz33jZT	/tmp/www.google.com/202408271500/www.google.lk/url.1056f6.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408271500/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408271500/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408271500/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408271500/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAx-T5t5WIAxXKFlkFHUodLRYQ8KwCCAE&usg=AOvVaw1MlRgrNNkt_0cn2PZbeeZB	/tmp/www.google.com/202408271500/www.google.lk/url.13f019.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAx-T5t5WIAxXKFlkFHUodLRYQ8awCCAI&usg=AOvVaw3e-BHUSmSjRCkWQOwIWQI7	/tmp/www.google.com/202408271500/www.google.lk/url.14fff0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAx-T5t5WIAxXKFlkFHUodLRYQ8qwCCAM&usg=AOvVaw3knhU9abYMGAaLBg8jqxYv	/tmp/www.google.com/202408271500/www.google.lk/url.15024c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408271500/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408271500/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408271500/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2015:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408271500/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2015:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408271500/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm7ZP8t5WIAxX2GlkFHYtKOXwQ8KwCCAE&usg=AOvVaw0AWmzPfPrGXpIwaYJ9Ff2E	/tmp/www.google.com/202408271500/www.google.lk/url.1b31d5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm7ZP8t5WIAxX2GlkFHYtKOXwQ8awCCAI&usg=AOvVaw3W4je2EiXy8Nm45l3Hjvjf	/tmp/www.google.com/202408271500/www.google.lk/url.1c338d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm7ZP8t5WIAxX2GlkFHYtKOXwQ8qwCCAM&usg=AOvVaw2Jq6TSb5uZgATijqo_7E8s	/tmp/www.google.com/202408271500/www.google.lk/url.1d16f5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408271500/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2015:00:33%20GMT	https://www.google.lk/?sca_esv=136c67f42ee830f9&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408271500/www.google.lk/indexb5f1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_n7XI0qa4G2WElV1ERSW1BtBl7ww%3D	/tmp/www.google.com/202408271500/www.google.lk/setprefdomain.20b582.delayed	(from https://www.google.lk/webhp?tab=ww)
15:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2015:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHy73-t5WIAxXgN2IAHYrzBegQ0o8LCAQ	/tmp/www.google.com/202408271500/www.google.lk/preferencesa192	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6j6GEuJWIAxXXElkFHXYpHQkQ8KwCCAE&usg=AOvVaw0JeWR3Fm8GNiyj-zMxPsNF	/tmp/www.google.com/202408271500/www.google.lk/url.218ef8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2015:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408271500/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:00:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6j6GEuJWIAxXXElkFHXYpHQkQ8awCCAI&usg=AOvVaw2Cm-iD6Jp4C0KyDGktXxQg	/tmp/www.google.com/202408271500/www.google.lk/url.220626.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6j6GEuJWIAxXXElkFHXYpHQkQ8qwCCAM&usg=AOvVaw1FxoVUDuo2mvNtUhv3PC7Z	/tmp/www.google.com/202408271500/www.google.lk/url.23b79d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_n7XI0qa4G2WElV1ERSW1BtBl7ww%3D	/tmp/www.google.com/202408271500/www.google.lk/setprefdomain.24b582.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_n7XI0qa4G2WElV1ERSW1BtBl7ww%3D	/tmp/www.google.com/202408271500/www.google.lk/setprefdomain.25b582.delayed	(from https://www.google.lk/?sca_esv=136c67f42ee830f9&hl=en&output=search&ie=UTF-8)
15:00:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiW_JGHuJWIAxWmD1kFHb38KuwQ7JsICAE&usg=AOvVaw3_nA181RuSKR-wdt5JoTYu	/tmp/www.google.com/202408271500/www.google.lk/url.264a88.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHy73-t5WIAxXgN2IAHYrzBegQ0o8LCAQ)
15:00:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiW_JGHuJWIAxWmD1kFHb38KuwQ-vUJCAI&usg=AOvVaw3DB0lArsBgKDTLx2KMv4N1	/tmp/www.google.com/202408271500/www.google.lk/url.27f8d3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHy73-t5WIAxXgN2IAHYrzBegQ0o8LCAQ)
15:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408271500/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHy73-t5WIAxXgN2IAHYrzBegQ0o8LCAQ)
15:00:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjHy73-t5WIAxXgN2IAHYrzBegQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiW_JGHuJWIAxWmD1kFHb38KuwQ1fMKCAM&usg=AOvVaw3EDolKgdvFNMh1OfValfKg	/tmp/www.google.com/202408271500/www.google.lk/url.29611f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHy73-t5WIAxXgN2IAHYrzBegQ0o8LCAQ)
15:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2015:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjHy73-t5WIAxXgN2IAHYrzBegQ0o8LCAQ	/tmp/www.google.com/202408271500/www.google.lk/safesearch0a84.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHy73-t5WIAxXgN2IAHYrzBegQ0o8LCAQ)
15:00:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW_JGHuJWIAxWmD1kFHb38KuwQ8KwCCAc&usg=AOvVaw0nrVtkQB52_qagvdSHvCrA	/tmp/www.google.com/202408271500/www.google.lk/url.2b2777.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHy73-t5WIAxXgN2IAHYrzBegQ0o8LCAQ)
15:00:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW_JGHuJWIAxWmD1kFHb38KuwQ8awCCAg&usg=AOvVaw3FVqxJpR2G2NehYX4Ya2M6	/tmp/www.google.com/202408271500/www.google.lk/url.2c71e2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHy73-t5WIAxXgN2IAHYrzBegQ0o8LCAQ)
15:00:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2015:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW_JGHuJWIAxWmD1kFHb38KuwQ8qwCCAk&usg=AOvVaw1dJlCZIxUmfmjRImvtDuhJ	/tmp/www.google.com/202408271500/www.google.lk/url.2d0a2f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjHy73-t5WIAxXgN2IAHYrzBegQ0o8LCAQ)
