date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:00:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj4hq_SsJaIAxUJEFkFHVo_CU4Q7JsICAE&usg=AOvVaw2wBG9YPhRgKwuz6mYJ307W	/tmp/www.google.com/202408280000/www.google.lk/url.9b5b1.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj4hq_SsJaIAxUJEFkFHVo_CU4Q-vUJCAI&usg=AOvVaw3G0OPKRQhtrHMlaRpx-RUw	/tmp/www.google.com/202408280000/www.google.lk/url.a1283.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2000:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408280000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2000:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408280000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:00:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj4hq_SsJaIAxUJEFkFHVo_CU4Q1fMKCAM&usg=AOvVaw3G8w9fDfbSLeMKA7bIHaRz	/tmp/www.google.com/202408280000/www.google.lk/url.cf86c.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408280000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:00:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4hq_SsJaIAxUJEFkFHVo_CU4Q8KwCCAc&usg=AOvVaw0hI2szg8nxyUlrmruT4nBP	/tmp/www.google.com/202408280000/www.google.lk/url.ebdc0.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4hq_SsJaIAxUJEFkFHVo_CU4Q8awCCAg&usg=AOvVaw3wFEh3R_Gw3xeJNb5YVVqt	/tmp/www.google.com/202408280000/www.google.lk/url.f2128.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4hq_SsJaIAxUJEFkFHVo_CU4Q8qwCCAk&usg=AOvVaw29jXMGtnBU2_oIu14fjdsY	/tmp/www.google.com/202408280000/www.google.lk/url.104252.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408280000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408280000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408280000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408280000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_oqXTsJaIAxXfEVkFHWkoCDcQ8KwCCAE&usg=AOvVaw20yAsALfoQ7t4wuqGCKOYj	/tmp/www.google.com/202408280000/www.google.lk/url.133577.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_oqXTsJaIAxXfEVkFHWkoCDcQ8awCCAI&usg=AOvVaw3bK758yGWvIj6VvNOEIGac	/tmp/www.google.com/202408280000/www.google.lk/url.14e5bb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_oqXTsJaIAxXfEVkFHWkoCDcQ8qwCCAM&usg=AOvVaw2WY1Thl6-BGNLpiypvu8k-	/tmp/www.google.com/202408280000/www.google.lk/url.15063d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408280000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408280000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408280000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408280000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:30	294813/294813	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408280000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvp9HVsJaIAxVoMlkFHW2IABwQ8KwCCAE&usg=AOvVaw0o4-iZ5xpfhF4AHOoPEpZK	/tmp/www.google.com/202408280000/www.google.lk/url.1b7460.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvp9HVsJaIAxVoMlkFHW2IABwQ8awCCAI&usg=AOvVaw10Y0FedVqJyEK8F2ST7Ajx	/tmp/www.google.com/202408280000/www.google.lk/url.1c4603.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvp9HVsJaIAxVoMlkFHW2IABwQ8qwCCAM&usg=AOvVaw235Urrefssln2DoM6O3Mw9	/tmp/www.google.com/202408280000/www.google.lk/url.1d16b8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408280000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wyXpR_2_m21ecedCYTEXdkt59dI%3D	/tmp/www.google.com/202408280000/www.google.lk/setprefdomain.20b6c2.delayed	(from https://www.google.lk/webhp?tab=ww)
00:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:00:33%20GMT	https://www.google.lk/?sca_esv=6fc9685705fbb62e&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408280000/www.google.lk/indexd5a8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2000:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6iIDYsJaIAxWJMlkFHZo2OKQQ0o8LCAQ	/tmp/www.google.com/202408280000/www.google.lk/preferences1d47	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv_eTdsJaIAxVLMlkFHfVIGYoQ8KwCCAE&usg=AOvVaw0juwqsf1CUCFxICBC19_Lx	/tmp/www.google.com/202408280000/www.google.lk/url.21037b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv_eTdsJaIAxVLMlkFHfVIGYoQ8awCCAI&usg=AOvVaw3s7FnwcSDqmTBXxPLmq7hC	/tmp/www.google.com/202408280000/www.google.lk/url.22919f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2000:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408280000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:00:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv_eTdsJaIAxVLMlkFHfVIGYoQ8qwCCAM&usg=AOvVaw2pm-eBzsyf-CvdU_XuzV9c	/tmp/www.google.com/202408280000/www.google.lk/url.239355.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wyXpR_2_m21ecedCYTEXdkt59dI%3D	/tmp/www.google.com/202408280000/www.google.lk/setprefdomain.24b6c2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wyXpR_2_m21ecedCYTEXdkt59dI%3D	/tmp/www.google.com/202408280000/www.google.lk/setprefdomain.25b6c2.delayed	(from https://www.google.lk/?sca_esv=6fc9685705fbb62e&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:00:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjznNTgsJaIAxUAFVkFHfYEPU8Q7JsICAE&usg=AOvVaw1PhDazsJzapH_8lSpo1xOk	/tmp/www.google.com/202408280000/www.google.lk/url.268ed5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6iIDYsJaIAxWJMlkFHZo2OKQQ0o8LCAQ)
00:00:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjznNTgsJaIAxUAFVkFHfYEPU8Q-vUJCAI&usg=AOvVaw068HTykBysYcQim3T1nyWU	/tmp/www.google.com/202408280000/www.google.lk/url.273ec3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6iIDYsJaIAxWJMlkFHZo2OKQQ0o8LCAQ)
00:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408280000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6iIDYsJaIAxWJMlkFHZo2OKQQ0o8LCAQ)
00:00:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj6iIDYsJaIAxWJMlkFHZo2OKQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjznNTgsJaIAxUAFVkFHfYEPU8Q1fMKCAM&usg=AOvVaw2aUFze5vYb8vjPquSfRTbE	/tmp/www.google.com/202408280000/www.google.lk/url.292906.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6iIDYsJaIAxWJMlkFHZo2OKQQ0o8LCAQ)
00:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj6iIDYsJaIAxWJMlkFHZo2OKQQ0o8LCAQ	/tmp/www.google.com/202408280000/www.google.lk/safesearchab66.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6iIDYsJaIAxWJMlkFHZo2OKQQ0o8LCAQ)
00:00:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjznNTgsJaIAxUAFVkFHfYEPU8Q8KwCCAc&usg=AOvVaw18MRsEpbvvSI9z8OotMRz_	/tmp/www.google.com/202408280000/www.google.lk/url.2ba4f6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6iIDYsJaIAxWJMlkFHZo2OKQQ0o8LCAQ)
00:00:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjznNTgsJaIAxUAFVkFHfYEPU8Q8awCCAg&usg=AOvVaw3RevoeolXtkDDiGo23tdNf	/tmp/www.google.com/202408280000/www.google.lk/url.2c01ca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6iIDYsJaIAxWJMlkFHZo2OKQQ0o8LCAQ)
00:00:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjznNTgsJaIAxUAFVkFHfYEPU8Q8qwCCAk&usg=AOvVaw2Li46UjYQGpPfOxIwa9KVh	/tmp/www.google.com/202408280000/www.google.lk/url.2dca09.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6iIDYsJaIAxWJMlkFHZo2OKQQ0o8LCAQ)
