date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjhtpz7sKyIAxVCFVkFHdn1CNgQ7JsICAE&usg=AOvVaw20tg6mA0F-a1S-y8tq91Ql	/tmp/www.google.com/202409051800/www.google.lk/url.92c89.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjhtpz7sKyIAxVCFVkFHdn1CNgQ-vUJCAI&usg=AOvVaw3kYx0rNQd7HVC9PIt50RPc	/tmp/www.google.com/202409051800/www.google.lk/url.afb57.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2018:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051800/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2018:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409051800/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjhtpz7sKyIAxVCFVkFHdn1CNgQ1fMKCAM&usg=AOvVaw3uuxCIeyPlsyHhIxHwWQ1v	/tmp/www.google.com/202409051800/www.google.lk/url.cf300.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2018:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409051800/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhtpz7sKyIAxVCFVkFHdn1CNgQ8KwCCAc&usg=AOvVaw2CBPuocxJcuR_Of3o0at3J	/tmp/www.google.com/202409051800/www.google.lk/url.e1ef2.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhtpz7sKyIAxVCFVkFHdn1CNgQ8awCCAg&usg=AOvVaw11HjkdgZSsxIpIYBw8El45	/tmp/www.google.com/202409051800/www.google.lk/url.f9dfb.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhtpz7sKyIAxVCFVkFHdn1CNgQ8qwCCAk&usg=AOvVaw1L9E6jN3zC5E9L7Q7IBXIx	/tmp/www.google.com/202409051800/www.google.lk/url.10d3a3.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409051800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409051800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409051800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2018:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409051800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOsJX8sKyIAxXpCnkGHalYCk0Q8KwCCAE&usg=AOvVaw09d49fCANJamRvJj9BweRn	/tmp/www.google.com/202409051800/www.google.lk/url.130f90.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOsJX8sKyIAxXpCnkGHalYCk0Q8awCCAI&usg=AOvVaw23uSi0wcrOdJgXCy2vqnDH	/tmp/www.google.com/202409051800/www.google.lk/url.14ecb8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOsJX8sKyIAxXpCnkGHalYCk0Q8qwCCAM&usg=AOvVaw0sK0NccR1Vi1Wz84_BkdUR	/tmp/www.google.com/202409051800/www.google.lk/url.1572ec.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409051800/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409051800/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409051800/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:00:29	293675/293675	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2018:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409051800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2018:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409051800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFlsn-sKyIAxV0hIkEHX8SDzYQ8KwCCAE&usg=AOvVaw1j2MeYYZFK0xvO0CPfUM2c	/tmp/www.google.com/202409051800/www.google.lk/url.1bb91e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFlsn-sKyIAxV0hIkEHX8SDzYQ8awCCAI&usg=AOvVaw2Qw35fwsqpLUVrrl72AN6x	/tmp/www.google.com/202409051800/www.google.lk/url.1cccbd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFlsn-sKyIAxV0hIkEHX8SDzYQ8qwCCAM&usg=AOvVaw1lgLb8JHJy2gHeUfP-jwc9	/tmp/www.google.com/202409051800/www.google.lk/url.1df343.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409051800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2018:00:33%20GMT	https://www.google.lk/?sca_esv=9102e70e77a48ac0&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409051800/www.google.lk/index1e8f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HC6Lay9Y_rCusv7zCKVN_w0ANpw%3D	/tmp/www.google.com/202409051800/www.google.lk/setprefdomain.20f0c1.delayed	(from https://www.google.lk/webhp?tab=ww)
18:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2018:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi98fGAsayIAxXpFFkFHZwxH1IQ0o8LCAQ	/tmp/www.google.com/202409051800/www.google.lk/preferences8264	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwydGGsayIAxVHkYkEHSVhL3IQ8KwCCAE&usg=AOvVaw3owQKqVUawBg6Q5gWC66ff	/tmp/www.google.com/202409051800/www.google.lk/url.21dfc3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2018:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409051800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:00:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwydGGsayIAxVHkYkEHSVhL3IQ8awCCAI&usg=AOvVaw0mBPoUTYFAclbiww-66HZ-	/tmp/www.google.com/202409051800/www.google.lk/url.22dd9f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwydGGsayIAxVHkYkEHSVhL3IQ8qwCCAM&usg=AOvVaw13BycZQNRFz5n-MMEJ4cgd	/tmp/www.google.com/202409051800/www.google.lk/url.23e3bd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HC6Lay9Y_rCusv7zCKVN_w0ANpw%3D	/tmp/www.google.com/202409051800/www.google.lk/setprefdomain.24f0c1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HC6Lay9Y_rCusv7zCKVN_w0ANpw%3D	/tmp/www.google.com/202409051800/www.google.lk/setprefdomain.25f0c1.delayed	(from https://www.google.lk/?sca_esv=9102e70e77a48ac0&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:00:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiMhcWJsayIAxWyEFkFHZaNG-gQ7JsICAE&usg=AOvVaw3qGzf4b5VluKbU1HUjGG3Z	/tmp/www.google.com/202409051800/www.google.lk/url.26067c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi98fGAsayIAxXpFFkFHZwxH1IQ0o8LCAQ)
18:00:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiMhcWJsayIAxWyEFkFHZaNG-gQ-vUJCAI&usg=AOvVaw20DT8fMLgTcv7BEQCr0sEf	/tmp/www.google.com/202409051800/www.google.lk/url.274fe6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi98fGAsayIAxXpFFkFHZwxH1IQ0o8LCAQ)
18:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051800/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi98fGAsayIAxXpFFkFHZwxH1IQ0o8LCAQ)
18:00:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi98fGAsayIAxXpFFkFHZwxH1IQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiMhcWJsayIAxWyEFkFHZaNG-gQ1fMKCAM&usg=AOvVaw31rdrHkypKThluJKVVa38a	/tmp/www.google.com/202409051800/www.google.lk/url.299265.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi98fGAsayIAxXpFFkFHZwxH1IQ0o8LCAQ)
18:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2018:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi98fGAsayIAxXpFFkFHZwxH1IQ0o8LCAQ	/tmp/www.google.com/202409051800/www.google.lk/safesearch06a2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi98fGAsayIAxXpFFkFHZwxH1IQ0o8LCAQ)
18:00:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMhcWJsayIAxWyEFkFHZaNG-gQ8KwCCAc&usg=AOvVaw29ByY-wS7QTOppv8qXYwlE	/tmp/www.google.com/202409051800/www.google.lk/url.2b4b73.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi98fGAsayIAxXpFFkFHZwxH1IQ0o8LCAQ)
18:00:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMhcWJsayIAxWyEFkFHZaNG-gQ8awCCAg&usg=AOvVaw0exO-7LmGiaW62h1VUGY1A	/tmp/www.google.com/202409051800/www.google.lk/url.2cb9b0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi98fGAsayIAxXpFFkFHZwxH1IQ0o8LCAQ)
18:00:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMhcWJsayIAxWyEFkFHZaNG-gQ8qwCCAk&usg=AOvVaw3NV8Z7Tunig3-RegpslW1d	/tmp/www.google.com/202409051800/www.google.lk/url.2d29ab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi98fGAsayIAxXpFFkFHZwxH1IQ0o8LCAQ)
