date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:15:08	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_yCle_B5-3m9i3eY4W2l1mnUMBkk%3D	/tmp/www.google.com/202409081415/www.google.lk/setprefdomain.5070a.delayed	(from https://www.google.lk/)
14:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409081415/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
14:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409081415/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
14:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409081415/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409081415/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:15:12	293658/293658	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409081415/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiwwo6ixLOIAxWfMlkFHRg_MisQ7JsICAE&usg=AOvVaw0M6MpXygMf8Q_aemHRTB4e	/tmp/www.google.com/202409081415/www.google.lk/url.9b02a.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiwwo6ixLOIAxWfMlkFHRg_MisQ-vUJCAI&usg=AOvVaw3nnw1Y5XG-zNrMz2pbw5X5	/tmp/www.google.com/202409081415/www.google.lk/url.aef94.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2014:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081415/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2014:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409081415/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiwwo6ixLOIAxWfMlkFHRg_MisQ1fMKCAM&usg=AOvVaw0eiSVK8aYnW1J_KdD4R1MS	/tmp/www.google.com/202409081415/www.google.lk/url.c5522.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409081415/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwwo6ixLOIAxWfMlkFHRg_MisQ8KwCCAc&usg=AOvVaw11meI9On1S1TTYEV2nJ4eI	/tmp/www.google.com/202409081415/www.google.lk/url.eb0a6.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwwo6ixLOIAxWfMlkFHRg_MisQ8awCCAg&usg=AOvVaw2ySER9xPExJ0saUJxZkyY7	/tmp/www.google.com/202409081415/www.google.lk/url.ff324.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwwo6ixLOIAxWfMlkFHRg_MisQ8qwCCAk&usg=AOvVaw27kg2wR0xj2eDi7liTipot	/tmp/www.google.com/202409081415/www.google.lk/url.106fce.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409081415/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409081415/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409081415/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409081415/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:23	294902/294902	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409081415/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit2YWjxLOIAxU_FlkFHSCkOiEQ8KwCCAE&usg=AOvVaw0imji8GsqsfIs4WPsn90zq	/tmp/www.google.com/202409081415/www.google.lk/url.140066.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit2YWjxLOIAxU_FlkFHSCkOiEQ8awCCAI&usg=AOvVaw2C2FjeQQ3h7b36hxbcXv0W	/tmp/www.google.com/202409081415/www.google.lk/url.15363f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit2YWjxLOIAxU_FlkFHSCkOiEQ8qwCCAM&usg=AOvVaw1wUGEiWUk2AMO5wbOt5JQ0	/tmp/www.google.com/202409081415/www.google.lk/url.16faa6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409081415/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409081415/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409081415/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:15:30	293628/293628	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409081415/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409081415/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA4L-lxLOIAxV7M1kFHekCE54Q8KwCCAE&usg=AOvVaw2JfHciWV_xIdvGZJ3Ads0I	/tmp/www.google.com/202409081415/www.google.lk/url.1c21a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA4L-lxLOIAxV7M1kFHekCE54Q8awCCAI&usg=AOvVaw18Cqa7Su7s2Q_vzA6poKKm	/tmp/www.google.com/202409081415/www.google.lk/url.1dbf91.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA4L-lxLOIAxV7M1kFHekCE54Q8qwCCAM&usg=AOvVaw1OJ8RvDZT36kmfOIWQFPXA	/tmp/www.google.com/202409081415/www.google.lk/url.1e3193.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409081415/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:15:34%20GMT	https://www.google.lk/?sca_esv=0d415abb48572199&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409081415/www.google.lk/indexd30b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2014:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2hOanxLOIAxU2FFkFHcP5GEgQ0o8LCAQ	/tmp/www.google.com/202409081415/www.google.lk/preferences5435	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9kJmqxLOIAxXBMlkFHZJkNfYQ8KwCCAE&usg=AOvVaw06-zyrPHKpmhwlUo-fGVI2	/tmp/www.google.com/202409081415/www.google.lk/url.21ce76.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:15:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9kJmqxLOIAxXBMlkFHZJkNfYQ8awCCAI&usg=AOvVaw37Ewn6LEFxMrEKmHKhXWse	/tmp/www.google.com/202409081415/www.google.lk/url.221535.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2014:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409081415/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:15:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9kJmqxLOIAxXBMlkFHZJkNfYQ8qwCCAM&usg=AOvVaw3U-w0ls3kTLpHCeQrWjl-t	/tmp/www.google.com/202409081415/www.google.lk/url.2396cd.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_yCle_B5-3m9i3eY4W2l1mnUMBkk%3D	/tmp/www.google.com/202409081415/www.google.lk/setprefdomain.24070a.delayed	(from https://www.google.lk/webhp?tab=ww)
14:15:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_0f-txLOIAxXgFVkFHfa1MiYQ8KwCCAE&usg=AOvVaw26a4_g7Ixfa-gThndNI22O	/tmp/www.google.com/202409081415/www.google.lk/url.2531ef.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_0f-txLOIAxXgFVkFHfa1MiYQ8awCCAI&usg=AOvVaw0CMvmDesRuuwF390DN550C	/tmp/www.google.com/202409081415/www.google.lk/url.264512.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_0f-txLOIAxXgFVkFHfa1MiYQ8qwCCAM&usg=AOvVaw1bpYxIq-nUrFXICQs0umyp	/tmp/www.google.com/202409081415/www.google.lk/url.274a71.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_yCle_B5-3m9i3eY4W2l1mnUMBkk%3D	/tmp/www.google.com/202409081415/www.google.lk/setprefdomain.28070a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_yCle_B5-3m9i3eY4W2l1mnUMBkk%3D	/tmp/www.google.com/202409081415/www.google.lk/setprefdomain.29070a.delayed	(from https://www.google.lk/?sca_esv=0d415abb48572199&hl=en&output=search&ie=UTF-8)
14:15:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj0_CwxLOIAxWCMlkFHesRFBkQ7JsICAE&usg=AOvVaw3Y9L-AZGiw2eLDBxkrlqUT	/tmp/www.google.com/202409081415/www.google.lk/url.2a44a0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2hOanxLOIAxU2FFkFHcP5GEgQ0o8LCAQ)
14:15:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj0_CwxLOIAxWCMlkFHesRFBkQ-vUJCAI&usg=AOvVaw3Zdlv3auCdznUw_pEomDNO	/tmp/www.google.com/202409081415/www.google.lk/url.2b3786.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2hOanxLOIAxU2FFkFHcP5GEgQ0o8LCAQ)
14:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081415/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2hOanxLOIAxU2FFkFHcP5GEgQ0o8LCAQ)
14:15:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi2hOanxLOIAxU2FFkFHcP5GEgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjj0_CwxLOIAxWCMlkFHesRFBkQ1fMKCAM&usg=AOvVaw27Y-IWhO7w8z4JOcWqd4J0	/tmp/www.google.com/202409081415/www.google.lk/url.2dc2e7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2hOanxLOIAxU2FFkFHcP5GEgQ0o8LCAQ)
14:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi2hOanxLOIAxU2FFkFHcP5GEgQ0o8LCAQ	/tmp/www.google.com/202409081415/www.google.lk/safesearchcabe.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2hOanxLOIAxU2FFkFHcP5GEgQ0o8LCAQ)
14:15:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj0_CwxLOIAxWCMlkFHesRFBkQ8KwCCAc&usg=AOvVaw2SH4ING_g4STMu16IGxyYn	/tmp/www.google.com/202409081415/www.google.lk/url.2f2dc3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2hOanxLOIAxU2FFkFHcP5GEgQ0o8LCAQ)
14:15:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj0_CwxLOIAxWCMlkFHesRFBkQ8awCCAg&usg=AOvVaw2KXtpR12klakHXM8qQZJMf	/tmp/www.google.com/202409081415/www.google.lk/url.300253.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2hOanxLOIAxU2FFkFHcP5GEgQ0o8LCAQ)
14:15:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj0_CwxLOIAxWCMlkFHesRFBkQ8qwCCAk&usg=AOvVaw3S8gczVtw9v17CZAE8xsfO	/tmp/www.google.com/202409081415/www.google.lk/url.31e82b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2hOanxLOIAxU2FFkFHcP5GEgQ0o8LCAQ)
