date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2015:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409041545/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:45:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWxpT20KmIAxVeEVkFHecAILUQ8KwCCAc&usg=AOvVaw3_Gj_n0qhd6qNzUHRpbITs	/tmp/www.google.com/202409041545/www.google.lk/url.eea7c.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWxpT20KmIAxVeEVkFHecAILUQ8awCCAg&usg=AOvVaw32OBLPqoke8OeVsmq6OBYn	/tmp/www.google.com/202409041545/www.google.lk/url.f710e.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWxpT20KmIAxVeEVkFHecAILUQ8qwCCAk&usg=AOvVaw2hqBlD8iIR6lsCcDYgR4L1	/tmp/www.google.com/202409041545/www.google.lk/url.10f76b.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409041545/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409041545/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409041545/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2015:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409041545/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirkIX30KmIAxX1L1kFHcJHD78Q8KwCCAE&usg=AOvVaw0BLKoSao-amGrfZjW6S2he	/tmp/www.google.com/202409041545/www.google.lk/url.13c33a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirkIX30KmIAxX1L1kFHcJHD78Q8awCCAI&usg=AOvVaw08pk2RTz8Z8Y1nvE-S9096	/tmp/www.google.com/202409041545/www.google.lk/url.149e2e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirkIX30KmIAxX1L1kFHcJHD78Q8qwCCAM&usg=AOvVaw2eOi7Eh5x-W52wLSbQ9LHt	/tmp/www.google.com/202409041545/www.google.lk/url.15806c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409041545/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409041545/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409041545/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:45:29	293674/293674	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2015:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409041545/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2015:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409041545/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6q7r50KmIAxWaEFkFHV2VAAEQ8KwCCAE&usg=AOvVaw2BsvHVcMdWrKyWC0X6J6Jo	/tmp/www.google.com/202409041545/www.google.lk/url.1b0ec5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6q7r50KmIAxWaEFkFHV2VAAEQ8awCCAI&usg=AOvVaw1g9y_qK8GzOx2Q2IwUTppW	/tmp/www.google.com/202409041545/www.google.lk/url.1c2954.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6q7r50KmIAxWaEFkFHV2VAAEQ8qwCCAM&usg=AOvVaw2_HrnouQfVj_SuXjD4YwWG	/tmp/www.google.com/202409041545/www.google.lk/url.1d5c26.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409041545/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MazmpaMhaxx7Fe0fo8tg-20LEc4%3D	/tmp/www.google.com/202409041545/www.google.lk/setprefdomain.20a125.delayed	(from https://www.google.lk/webhp?tab=ww)
15:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2015:45:33%20GMT	https://www.google.lk/?sca_esv=459ad387ea88bafc&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409041545/www.google.lk/indexb4f6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2015:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihi-f70KmIAxVPGFkFHbNeGxYQ0o8LCAQ	/tmp/www.google.com/202409041545/www.google.lk/preferences331e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQnceB0amIAxVHMlkFHf5KPX8Q8KwCCAE&usg=AOvVaw2gXZJfKKtHxGWc5P33k5bh	/tmp/www.google.com/202409041545/www.google.lk/url.216c90.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:36	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2015:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409041545/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:45:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQnceB0amIAxVHMlkFHf5KPX8Q8awCCAI&usg=AOvVaw38qHu9ICtBUt1EbS_7nPlG	/tmp/www.google.com/202409041545/www.google.lk/url.22c74f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQnceB0amIAxVHMlkFHf5KPX8Q8qwCCAM&usg=AOvVaw36EBOOv1VVU1o7sh5EzaBi	/tmp/www.google.com/202409041545/www.google.lk/url.23d245.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MazmpaMhaxx7Fe0fo8tg-20LEc4%3D	/tmp/www.google.com/202409041545/www.google.lk/setprefdomain.24a125.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MazmpaMhaxx7Fe0fo8tg-20LEc4%3D	/tmp/www.google.com/202409041545/www.google.lk/setprefdomain.25a125.delayed	(from https://www.google.lk/?sca_esv=459ad387ea88bafc&hl=en&output=search&ie=UTF-8)
15:45:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi83reE0amIAxV6GVkFHW07Ke4Q7JsICAE&usg=AOvVaw3fubNeAR3LypN6gqGqY-JO	/tmp/www.google.com/202409041545/www.google.lk/url.266c6c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihi-f70KmIAxVPGFkFHbNeGxYQ0o8LCAQ)
15:45:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi83reE0amIAxV6GVkFHW07Ke4Q-vUJCAI&usg=AOvVaw3hQNVYkJ0WSj-R20r-Kft3	/tmp/www.google.com/202409041545/www.google.lk/url.276d63.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihi-f70KmIAxVPGFkFHbNeGxYQ0o8LCAQ)
15:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041545/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihi-f70KmIAxVPGFkFHbNeGxYQ0o8LCAQ)
15:45:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwihi-f70KmIAxVPGFkFHbNeGxYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi83reE0amIAxV6GVkFHW07Ke4Q1fMKCAM&usg=AOvVaw0_RwYGeFGrttEQtBWl7Oyn	/tmp/www.google.com/202409041545/www.google.lk/url.29763e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihi-f70KmIAxVPGFkFHbNeGxYQ0o8LCAQ)
15:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2015:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwihi-f70KmIAxVPGFkFHbNeGxYQ0o8LCAQ	/tmp/www.google.com/202409041545/www.google.lk/safesearch2601.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihi-f70KmIAxVPGFkFHbNeGxYQ0o8LCAQ)
15:45:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi83reE0amIAxV6GVkFHW07Ke4Q8KwCCAc&usg=AOvVaw23ax1vPBXCZuHThF0CFWsO	/tmp/www.google.com/202409041545/www.google.lk/url.2bdf29.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihi-f70KmIAxVPGFkFHbNeGxYQ0o8LCAQ)
15:45:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi83reE0amIAxV6GVkFHW07Ke4Q8awCCAg&usg=AOvVaw2zzdLzUOBMNaFEZRtz4mpt	/tmp/www.google.com/202409041545/www.google.lk/url.2c56b9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihi-f70KmIAxVPGFkFHbNeGxYQ0o8LCAQ)
15:45:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2015:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi83reE0amIAxV6GVkFHW07Ke4Q8qwCCAk&usg=AOvVaw3qwFRhBgA8zGVQQ9QwD6Hv	/tmp/www.google.com/202409041545/www.google.lk/url.2dc625.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihi-f70KmIAxVPGFkFHbNeGxYQ0o8LCAQ)
