date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwinoaT4jdqHAxUTElkFHcGCEQMQ7JsICAE&usg=AOvVaw2Yl1N4XSt72Zvt0Cud0jvs	/tmp/www.google.com/202408040045/www.google.lk/url.9b848.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwinoaT4jdqHAxUTElkFHcGCEQMQ-vUJCAI&usg=AOvVaw3VVx_0t0fy9PQKCGqbIsVu	/tmp/www.google.com/202408040045/www.google.lk/url.a2850.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2000:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408040045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2000:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408040045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwinoaT4jdqHAxUTElkFHcGCEQMQ1fMKCAM&usg=AOvVaw1EIVSS5Kj7Ha2eIbODkrLF	/tmp/www.google.com/202408040045/www.google.lk/url.c5efb.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2000:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408040045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinoaT4jdqHAxUTElkFHcGCEQMQ8KwCCAc&usg=AOvVaw1h6oUUyW11xjJHt4GZTCyT	/tmp/www.google.com/202408040045/www.google.lk/url.e6115.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinoaT4jdqHAxUTElkFHcGCEQMQ8awCCAg&usg=AOvVaw0MqcQ1Hks0ZyhA90Zd-be8	/tmp/www.google.com/202408040045/www.google.lk/url.f7563.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinoaT4jdqHAxUTElkFHcGCEQMQ8qwCCAk&usg=AOvVaw0-LrVYALffTIcpqSy_iC26	/tmp/www.google.com/202408040045/www.google.lk/url.1026c5.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408040045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408040045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408040045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408040045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirkpj5jdqHAxVHEFkFHU0OIKsQ8KwCCAE&usg=AOvVaw3BgxIkgMnRv6swUriL7fVZ	/tmp/www.google.com/202408040045/www.google.lk/url.13b111.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirkpj5jdqHAxVHEFkFHU0OIKsQ8awCCAI&usg=AOvVaw3R3OJP-vpfHGTDHUghycWy	/tmp/www.google.com/202408040045/www.google.lk/url.149bf1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirkpj5jdqHAxVHEFkFHU0OIKsQ8qwCCAM&usg=AOvVaw2scgpRPCv7m6sla9tRNOBT	/tmp/www.google.com/202408040045/www.google.lk/url.151e41.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408040045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408040045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408040045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2000:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408040045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:30	295054/295054	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2000:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408040045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuhsz7jdqHAxVpF1kFHUHlBfgQ8KwCCAE&usg=AOvVaw3OiAFSHpm22uXmp-C9YS88	/tmp/www.google.com/202408040045/www.google.lk/url.1b59f8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuhsz7jdqHAxVpF1kFHUHlBfgQ8awCCAI&usg=AOvVaw1coTHEhqfLwvWO8YjP4D8-	/tmp/www.google.com/202408040045/www.google.lk/url.1c68d1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuhsz7jdqHAxVpF1kFHUHlBfgQ8qwCCAM&usg=AOvVaw1yJ3OTrJCDhEyAHcl3D2-q	/tmp/www.google.com/202408040045/www.google.lk/url.1dd87d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408040045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8H_kW_-brFSfZhvXCXDTWhkg6GU%3D	/tmp/www.google.com/202408040045/www.google.lk/setprefdomain.20aa83.delayed	(from https://www.google.lk/webhp?tab=ww)
00:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2004%20Aug%202024%2000:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElPf9jdqHAxXwEVkFHXszKHMQ0o8LCAQ	/tmp/www.google.com/202408040045/www.google.lk/preferences8320	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2000:45:33%20GMT	https://www.google.lk/?sca_esv=b9cada862260c26c&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408040045/www.google.lk/indexbafe.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH9taDjtqHAxVPF1kFHaVXFNIQ8KwCCAE&usg=AOvVaw1Gv2d1XY1uUQ_C-MAs_6a4	/tmp/www.google.com/202408040045/www.google.lk/url.21bf4a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH9taDjtqHAxVPF1kFHaVXFNIQ8awCCAI&usg=AOvVaw3OUVt2EbMZbkUi89i071vd	/tmp/www.google.com/202408040045/www.google.lk/url.228a46.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2000:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408040045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH9taDjtqHAxVPF1kFHaVXFNIQ8qwCCAM&usg=AOvVaw0QrTcWvPoDExX-Xyd8SXPh	/tmp/www.google.com/202408040045/www.google.lk/url.236357.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8H_kW_-brFSfZhvXCXDTWhkg6GU%3D	/tmp/www.google.com/202408040045/www.google.lk/setprefdomain.24aa83.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8H_kW_-brFSfZhvXCXDTWhkg6GU%3D	/tmp/www.google.com/202408040045/www.google.lk/setprefdomain.25aa83.delayed	(from https://www.google.lk/?sca_esv=b9cada862260c26c&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj0vcmGjtqHAxWFEGIAHaqlA50Q7JsICAE&usg=AOvVaw1bV6efrEUyrP3MHHJc0PQ2	/tmp/www.google.com/202408040045/www.google.lk/url.26c299.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElPf9jdqHAxXwEVkFHXszKHMQ0o8LCAQ)
00:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj0vcmGjtqHAxWFEGIAHaqlA50Q-vUJCAI&usg=AOvVaw1LKlWhHQt0gsadB1e2m8E0	/tmp/www.google.com/202408040045/www.google.lk/url.2739df.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElPf9jdqHAxXwEVkFHXszKHMQ0o8LCAQ)
00:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408040045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElPf9jdqHAxXwEVkFHXszKHMQ0o8LCAQ)
00:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiElPf9jdqHAxXwEVkFHXszKHMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj0vcmGjtqHAxWFEGIAHaqlA50Q1fMKCAM&usg=AOvVaw0zc8ifD_n6Nwb9ZxKBifqP	/tmp/www.google.com/202408040045/www.google.lk/url.290904.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElPf9jdqHAxXwEVkFHXszKHMQ0o8LCAQ)
00:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2000:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiElPf9jdqHAxXwEVkFHXszKHMQ0o8LCAQ	/tmp/www.google.com/202408040045/www.google.lk/safesearch63f0.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElPf9jdqHAxXwEVkFHXszKHMQ0o8LCAQ)
00:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0vcmGjtqHAxWFEGIAHaqlA50Q8KwCCAc&usg=AOvVaw0bvMzU-UifM3uWJMWQf8cz	/tmp/www.google.com/202408040045/www.google.lk/url.2bed43.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElPf9jdqHAxXwEVkFHXszKHMQ0o8LCAQ)
00:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0vcmGjtqHAxWFEGIAHaqlA50Q8awCCAg&usg=AOvVaw3Vk6CUwgFwsSiqy6LWITJz	/tmp/www.google.com/202408040045/www.google.lk/url.2ceabe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElPf9jdqHAxXwEVkFHXszKHMQ0o8LCAQ)
00:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2000:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0vcmGjtqHAxWFEGIAHaqlA50Q8qwCCAk&usg=AOvVaw3uY1sEtkDl9_pM4pBMMJ7w	/tmp/www.google.com/202408040045/www.google.lk/url.2d7e42.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElPf9jdqHAxXwEVkFHXszKHMQ0o8LCAQ)
