date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
02:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjSvLSSmKOIAxWRMVkFHfEVHZsQ1fMKCAM&usg=AOvVaw0nwaBBAfoS0yQu620nwnIY	/tmp/www.google.com/202409020215/www.google.lk/url.cbeb5.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2002:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409020215/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
02:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSvLSSmKOIAxWRMVkFHfEVHZsQ8KwCCAc&usg=AOvVaw3VXGmefeT8yPsH4ZKoSatP	/tmp/www.google.com/202409020215/www.google.lk/url.e8ca9.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSvLSSmKOIAxWRMVkFHfEVHZsQ8awCCAg&usg=AOvVaw19t1znksoYfCoK673jUxcE	/tmp/www.google.com/202409020215/www.google.lk/url.fe85f.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSvLSSmKOIAxWRMVkFHfEVHZsQ8qwCCAk&usg=AOvVaw23cuz4oBnlNaJ-hO_FHDQg	/tmp/www.google.com/202409020215/www.google.lk/url.10b419.delayed	(from https://www.google.lk/preferences?hl=en)
02:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409020215/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409020215/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409020215/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2002:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409020215/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:23	296081/296081	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2002:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409020215/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji_aqTmKOIAxWFMlkFHawDCWgQ8KwCCAE&usg=AOvVaw1taUGF24f3KowTpMIv2syh	/tmp/www.google.com/202409020215/www.google.lk/url.149695.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji_aqTmKOIAxWFMlkFHawDCWgQ8awCCAI&usg=AOvVaw1Ff3LdW_1qLkRXR9GbUCYl	/tmp/www.google.com/202409020215/www.google.lk/url.15e823.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji_aqTmKOIAxWFMlkFHawDCWgQ8qwCCAM&usg=AOvVaw2bK1vrkZBpDqjcjGD2p60k	/tmp/www.google.com/202409020215/www.google.lk/url.16344b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409020215/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409020215/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
02:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409020215/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
02:15:30	294805/294805	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2002:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409020215/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2002:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409020215/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW0d2VmKOIAxWiFFkFHUEsDJwQ8KwCCAE&usg=AOvVaw3jFnj-O6UboKeJMEPX77jN	/tmp/www.google.com/202409020215/www.google.lk/url.1c648e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW0d2VmKOIAxWiFFkFHUEsDJwQ8awCCAI&usg=AOvVaw3wbu4_Fe6ZWAgCNHVlVKoj	/tmp/www.google.com/202409020215/www.google.lk/url.1d6236.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW0d2VmKOIAxWiFFkFHUEsDJwQ8qwCCAM&usg=AOvVaw20VZi6hJZa-14ogWhQ-lSG	/tmp/www.google.com/202409020215/www.google.lk/url.1eb6c0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409020215/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2002:15:34%20GMT	https://www.google.lk/?sca_esv=0568c64b8556c91d&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409020215/www.google.lk/index6523.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2002:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfsImYmKOIAxWrE1kFHbQFH7kQ0o8LCAQ	/tmp/www.google.com/202409020215/www.google.lk/preferences5fb5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:15:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjty7qamKOIAxVoElkFHaFaH7EQ8KwCCAE&usg=AOvVaw3lNVej0oIHAuR3RsgvMlVS	/tmp/www.google.com/202409020215/www.google.lk/url.21cf64.delayed	(from https://www.google.lk/advanced_search?hl=en)
02:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2002:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409020215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
02:15:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjty7qamKOIAxVoElkFHaFaH7EQ8awCCAI&usg=AOvVaw1O-crJz2g7-CunMHcOE4gA	/tmp/www.google.com/202409020215/www.google.lk/url.22eb5c.delayed	(from https://www.google.lk/advanced_search?hl=en)
02:15:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjty7qamKOIAxVoElkFHaFaH7EQ8qwCCAM&usg=AOvVaw1JrFCFUpXQOt5BB99HxO_s	/tmp/www.google.com/202409020215/www.google.lk/url.23d942.delayed	(from https://www.google.lk/advanced_search?hl=en)
02:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VzHuPbk1JvkJXGCjmdPowWuL-wI%3D	/tmp/www.google.com/202409020215/www.google.lk/setprefdomain.245370.delayed	(from https://www.google.lk/webhp?tab=ww)
02:15:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiaiaeemKOIAxW4FlkFHXhOKC4Q8KwCCAE&usg=AOvVaw2ZxuP8SD77uQAfTu-FwJUF	/tmp/www.google.com/202409020215/www.google.lk/url.25ca16.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:15:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiaiaeemKOIAxW4FlkFHXhOKC4Q8awCCAI&usg=AOvVaw2hiKePiOBTX0mnszlRx70i	/tmp/www.google.com/202409020215/www.google.lk/url.2695f0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:15:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiaiaeemKOIAxW4FlkFHXhOKC4Q8qwCCAM&usg=AOvVaw1OJ0dQjnB0vv4DaZjP_RV-	/tmp/www.google.com/202409020215/www.google.lk/url.27a50c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VzHuPbk1JvkJXGCjmdPowWuL-wI%3D	/tmp/www.google.com/202409020215/www.google.lk/setprefdomain.285370.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
02:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VzHuPbk1JvkJXGCjmdPowWuL-wI%3D	/tmp/www.google.com/202409020215/www.google.lk/setprefdomain.295370.delayed	(from https://www.google.lk/?sca_esv=0568c64b8556c91d&hl=en&output=search&ie=UTF-8)
02:15:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjNzJehmKOIAxUIEVkFHcVrBHAQ7JsICAE&usg=AOvVaw0dhZQjKj8p-iZaWFCeKSPL	/tmp/www.google.com/202409020215/www.google.lk/url.2a5dc4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfsImYmKOIAxWrE1kFHbQFH7kQ0o8LCAQ)
02:15:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjNzJehmKOIAxUIEVkFHcVrBHAQ-vUJCAI&usg=AOvVaw0EFzrhRYj--8F8Gn1VaDWV	/tmp/www.google.com/202409020215/www.google.lk/url.2b43f3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfsImYmKOIAxWrE1kFHbQFH7kQ0o8LCAQ)
02:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020215/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfsImYmKOIAxWrE1kFHbQFH7kQ0o8LCAQ)
02:15:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjfsImYmKOIAxWrE1kFHbQFH7kQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjNzJehmKOIAxUIEVkFHcVrBHAQ1fMKCAM&usg=AOvVaw1QbNc5Xvbll11harjJy5pW	/tmp/www.google.com/202409020215/www.google.lk/url.2df5cb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfsImYmKOIAxWrE1kFHbQFH7kQ0o8LCAQ)
02:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2002:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjfsImYmKOIAxWrE1kFHbQFH7kQ0o8LCAQ	/tmp/www.google.com/202409020215/www.google.lk/safesearchcd51.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfsImYmKOIAxWrE1kFHbQFH7kQ0o8LCAQ)
02:15:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNzJehmKOIAxUIEVkFHcVrBHAQ8KwCCAc&usg=AOvVaw21FJ4dtmNWCGNzRO4tv9FV	/tmp/www.google.com/202409020215/www.google.lk/url.2ff67a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfsImYmKOIAxWrE1kFHbQFH7kQ0o8LCAQ)
02:15:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNzJehmKOIAxUIEVkFHcVrBHAQ8awCCAg&usg=AOvVaw09Dp4XN5uwgrSyoWFgZ_mj	/tmp/www.google.com/202409020215/www.google.lk/url.304c1b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfsImYmKOIAxWrE1kFHbQFH7kQ0o8LCAQ)
02:15:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2002:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNzJehmKOIAxUIEVkFHcVrBHAQ8qwCCAk&usg=AOvVaw2THtBxGwRwJAWq-id0Eqlp	/tmp/www.google.com/202409020215/www.google.lk/url.31f99d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjfsImYmKOIAxWrE1kFHbQFH7kQ0o8LCAQ)
