date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2015:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408301530/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiZtaqfhJ2IAxVzFVkFHfKVJxAQ1fMKCAM&usg=AOvVaw1cKKRN1cdp94i9Nohutm7p	/tmp/www.google.com/202408301530/www.google.lk/url.c722b.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2015:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408301530/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2015:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408301530/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:30:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZtaqfhJ2IAxVzFVkFHfKVJxAQ8KwCCAc&usg=AOvVaw1iwR1JyRb5TLhzn1DtvuS3	/tmp/www.google.com/202408301530/www.google.lk/url.e1b7b.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZtaqfhJ2IAxVzFVkFHfKVJxAQ8awCCAg&usg=AOvVaw3IYfoqG6P9-iyz1h1KyxCE	/tmp/www.google.com/202408301530/www.google.lk/url.fc512.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZtaqfhJ2IAxVzFVkFHfKVJxAQ8qwCCAk&usg=AOvVaw0KDsYHP-N7S3f1YC4veVB1	/tmp/www.google.com/202408301530/www.google.lk/url.103cfc.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408301530/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408301530/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408301530/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2015:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408301530/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM1qCghJ2IAxW_FFkFHXhVCq4Q8KwCCAE&usg=AOvVaw0rT4pbaUj1xpe_t0XnaRI3	/tmp/www.google.com/202408301530/www.google.lk/url.137a5e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM1qCghJ2IAxW_FFkFHXhVCq4Q8awCCAI&usg=AOvVaw1q5SjMePCDlccxusR_wIo9	/tmp/www.google.com/202408301530/www.google.lk/url.14f3b8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM1qCghJ2IAxW_FFkFHXhVCq4Q8qwCCAM&usg=AOvVaw2QmhRKx3JcX7rGWhWEIasL	/tmp/www.google.com/202408301530/www.google.lk/url.15f604.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408301530/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408301530/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408301530/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2015:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408301530/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2015:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408301530/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWudWihJ2IAxX1FFkFHYe9IhAQ8KwCCAE&usg=AOvVaw36R35yGCyV5FwYXvxoFkBa	/tmp/www.google.com/202408301530/www.google.lk/url.1bc832.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWudWihJ2IAxX1FFkFHYe9IhAQ8awCCAI&usg=AOvVaw3xmpMf7yDt-2Dn6iMcVlYW	/tmp/www.google.com/202408301530/www.google.lk/url.1c38ef.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWudWihJ2IAxX1FFkFHYe9IhAQ8qwCCAM&usg=AOvVaw18kdekb5ELAZEWiLhFGdUL	/tmp/www.google.com/202408301530/www.google.lk/url.1d4a8a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408301530/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2015:30:33%20GMT	https://www.google.lk/?sca_esv=ff80aa9a3e186bcf&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408301530/www.google.lk/indexbae1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Lc9pFsHTWNIBpcqaxR2ARTyY5jw%3D	/tmp/www.google.com/202408301530/www.google.lk/setprefdomain.20654a.delayed	(from https://www.google.lk/webhp?tab=ww)
15:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2030%20Aug%202024%2015:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjam_ykhJ2IAxVWF1kFHRYTHAYQ0o8LCAQ	/tmp/www.google.com/202408301530/www.google.lk/preferences8788	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5ndyqhJ2IAxX_GVkFHUUUEYIQ8KwCCAE&usg=AOvVaw1vT79jCfRsM3Asuy4eMVpw	/tmp/www.google.com/202408301530/www.google.lk/url.21f039.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5ndyqhJ2IAxX_GVkFHUUUEYIQ8awCCAI&usg=AOvVaw1nFeaKtC6nteo4mVisHvnX	/tmp/www.google.com/202408301530/www.google.lk/url.2256e1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2015:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408301530/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:30:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5ndyqhJ2IAxX_GVkFHUUUEYIQ8qwCCAM&usg=AOvVaw2VtIyNayCSHfzYNKiASAUr	/tmp/www.google.com/202408301530/www.google.lk/url.23f40d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Lc9pFsHTWNIBpcqaxR2ARTyY5jw%3D	/tmp/www.google.com/202408301530/www.google.lk/setprefdomain.24654a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Lc9pFsHTWNIBpcqaxR2ARTyY5jw%3D	/tmp/www.google.com/202408301530/www.google.lk/setprefdomain.25654a.delayed	(from https://www.google.lk/?sca_esv=ff80aa9a3e186bcf&hl=en&output=search&ie=UTF-8)
15:30:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjo5NCthJ2IAxUaE1kFHZjKOVkQ7JsICAE&usg=AOvVaw0N8iQZ6xORazyYw8HU13RE	/tmp/www.google.com/202408301530/www.google.lk/url.2633fe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjam_ykhJ2IAxVWF1kFHRYTHAYQ0o8LCAQ)
15:30:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjo5NCthJ2IAxUaE1kFHZjKOVkQ-vUJCAI&usg=AOvVaw1hrt7BdX0sjsxt2aHTxwHS	/tmp/www.google.com/202408301530/www.google.lk/url.27de8c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjam_ykhJ2IAxVWF1kFHRYTHAYQ0o8LCAQ)
15:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408301530/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjam_ykhJ2IAxVWF1kFHRYTHAYQ0o8LCAQ)
15:30:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjam_ykhJ2IAxVWF1kFHRYTHAYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjo5NCthJ2IAxUaE1kFHZjKOVkQ1fMKCAM&usg=AOvVaw2U3lhvsYYBNsmmZY3qcFxA	/tmp/www.google.com/202408301530/www.google.lk/url.29a1b4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjam_ykhJ2IAxVWF1kFHRYTHAYQ0o8LCAQ)
15:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2015:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjam_ykhJ2IAxVWF1kFHRYTHAYQ0o8LCAQ	/tmp/www.google.com/202408301530/www.google.lk/safesearch623d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjam_ykhJ2IAxVWF1kFHRYTHAYQ0o8LCAQ)
15:30:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo5NCthJ2IAxUaE1kFHZjKOVkQ8KwCCAc&usg=AOvVaw3wmz2A0D2Uh4JNWXTAVzwY	/tmp/www.google.com/202408301530/www.google.lk/url.2bec6b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjam_ykhJ2IAxVWF1kFHRYTHAYQ0o8LCAQ)
15:30:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo5NCthJ2IAxUaE1kFHZjKOVkQ8awCCAg&usg=AOvVaw2Z-eHUFzdKggfRI2z_JUVA	/tmp/www.google.com/202408301530/www.google.lk/url.2c0c9a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjam_ykhJ2IAxVWF1kFHRYTHAYQ0o8LCAQ)
15:30:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2015:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo5NCthJ2IAxUaE1kFHZjKOVkQ8qwCCAk&usg=AOvVaw1weQ9TPHlmrh4IHGsNdfwj	/tmp/www.google.com/202408301530/www.google.lk/url.2d77d7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjam_ykhJ2IAxVWF1kFHRYTHAYQ0o8LCAQ)
