date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408182000/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408182000/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408182000/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:00:11	41623/41623	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2020:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408182000/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:00:12	294846/294846	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2020:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408182000/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2zKWbqv-HAxWjFVkFHfmvJ34Q7JsICAE&usg=AOvVaw0nQL_pUtigQx1tpz2hm-KW	/tmp/www.google.com/202408182000/www.google.lk/url.9dccc.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2zKWbqv-HAxWjFVkFHfmvJ34Q-vUJCAI&usg=AOvVaw3yH2bYqvcKqb4Bf5tAaCv_	/tmp/www.google.com/202408182000/www.google.lk/url.a8bad.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2020:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408182000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi2zKWbqv-HAxWjFVkFHfmvJ34Q1fMKCAM&usg=AOvVaw0vxNAkCFMtAr4V_3gykpCc	/tmp/www.google.com/202408182000/www.google.lk/url.c857f.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2020:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408182000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2020:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408182000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2zKWbqv-HAxWjFVkFHfmvJ34Q8KwCCAc&usg=AOvVaw0JE8M5AD0t3w2bbyq5YmX0	/tmp/www.google.com/202408182000/www.google.lk/url.eb59f.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2zKWbqv-HAxWjFVkFHfmvJ34Q8awCCAg&usg=AOvVaw2nlIFcONHqmlelBiN2Hjed	/tmp/www.google.com/202408182000/www.google.lk/url.f643e.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2zKWbqv-HAxWjFVkFHfmvJ34Q8qwCCAk&usg=AOvVaw1Y8bsjKKv19C2e1rMCmOqU	/tmp/www.google.com/202408182000/www.google.lk/url.10f1b2.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408182000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408182000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408182000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408182000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1zJycqv-HAxWnFlkFHYMYB3QQ8KwCCAE&usg=AOvVaw1T-m2C8DYVtq3RBbPMR7WJ	/tmp/www.google.com/202408182000/www.google.lk/url.134a6f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1zJycqv-HAxWnFlkFHYMYB3QQ8awCCAI&usg=AOvVaw23A1xu-L0VQdpWETZlO6zG	/tmp/www.google.com/202408182000/www.google.lk/url.145340.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1zJycqv-HAxWnFlkFHYMYB3QQ8qwCCAM&usg=AOvVaw1aAg0vAC6NClka1bgvrDSm	/tmp/www.google.com/202408182000/www.google.lk/url.1502de.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408182000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408182000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408182000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2020:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408182000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:30	294813/294813	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2020:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408182000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji6dGeqv-HAxXBFVkFHXbxMjMQ8KwCCAE&usg=AOvVaw2IukEaSFx7pYp_62IlmUeJ	/tmp/www.google.com/202408182000/www.google.lk/url.1b5872.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji6dGeqv-HAxXBFVkFHXbxMjMQ8awCCAI&usg=AOvVaw3m4H4JRAeLrpgTIx977ScK	/tmp/www.google.com/202408182000/www.google.lk/url.1c0213.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji6dGeqv-HAxXBFVkFHXbxMjMQ8qwCCAM&usg=AOvVaw0oPtpOKIsbS8kXfMCCflJ8	/tmp/www.google.com/202408182000/www.google.lk/url.1d68dc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408182000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Z1lIFz3dK8z6CPYI2wVu_nD1rWM%3D	/tmp/www.google.com/202408182000/www.google.lk/setprefdomain.20e53b.delayed	(from https://www.google.lk/webhp?tab=ww)
20:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/?sca_esv=bdb381700418c9a0&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408182000/www.google.lk/index294a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2020:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGxfugqv-HAxWIMlkFHdMAERAQ0o8LCAQ	/tmp/www.google.com/202408182000/www.google.lk/preferences997e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5xN2mqv-HAxUdFlkFHe-9J0IQ8KwCCAE&usg=AOvVaw3KTuHH6F61saZg0hXR7dt6	/tmp/www.google.com/202408182000/www.google.lk/url.21d5f6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5xN2mqv-HAxUdFlkFHe-9J0IQ8awCCAI&usg=AOvVaw2wNlZT7sorKuL_4mh9KttL	/tmp/www.google.com/202408182000/www.google.lk/url.22b921.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408182000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5xN2mqv-HAxUdFlkFHe-9J0IQ8qwCCAM&usg=AOvVaw1UtfOHb6n8rn2W8kyiiyky	/tmp/www.google.com/202408182000/www.google.lk/url.23e881.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Z1lIFz3dK8z6CPYI2wVu_nD1rWM%3D	/tmp/www.google.com/202408182000/www.google.lk/setprefdomain.24e53b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Z1lIFz3dK8z6CPYI2wVu_nD1rWM%3D	/tmp/www.google.com/202408182000/www.google.lk/setprefdomain.25e53b.delayed	(from https://www.google.lk/?sca_esv=bdb381700418c9a0&hl=en&output=search&ie=UTF-8)
20:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiB886pqv-HAxWXMlkFHWENGLoQ7JsICAE&usg=AOvVaw39cm7OJeS4zh48XGtQcfSM	/tmp/www.google.com/202408182000/www.google.lk/url.265535.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGxfugqv-HAxWIMlkFHdMAERAQ0o8LCAQ)
20:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiB886pqv-HAxWXMlkFHWENGLoQ-vUJCAI&usg=AOvVaw0r4bs8tVyWFfI7NGaCnozE	/tmp/www.google.com/202408182000/www.google.lk/url.2710b0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGxfugqv-HAxWIMlkFHdMAERAQ0o8LCAQ)
20:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408182000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGxfugqv-HAxWIMlkFHdMAERAQ0o8LCAQ)
20:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjGxfugqv-HAxWIMlkFHdMAERAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiB886pqv-HAxWXMlkFHWENGLoQ1fMKCAM&usg=AOvVaw1v3v2FnFntfKIfFfbkDt-9	/tmp/www.google.com/202408182000/www.google.lk/url.29a01a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGxfugqv-HAxWIMlkFHdMAERAQ0o8LCAQ)
20:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2020:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjGxfugqv-HAxWIMlkFHdMAERAQ0o8LCAQ	/tmp/www.google.com/202408182000/www.google.lk/safesearchd486.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGxfugqv-HAxWIMlkFHdMAERAQ0o8LCAQ)
20:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB886pqv-HAxWXMlkFHWENGLoQ8KwCCAc&usg=AOvVaw3uGCBV99sIX-TkGcrn4V7P	/tmp/www.google.com/202408182000/www.google.lk/url.2b2160.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGxfugqv-HAxWIMlkFHdMAERAQ0o8LCAQ)
20:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB886pqv-HAxWXMlkFHWENGLoQ8awCCAg&usg=AOvVaw3N15QL3CZEH9OO7mysvjwK	/tmp/www.google.com/202408182000/www.google.lk/url.2cda58.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGxfugqv-HAxWIMlkFHdMAERAQ0o8LCAQ)
20:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2020:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB886pqv-HAxWXMlkFHWENGLoQ8qwCCAk&usg=AOvVaw31cKT_csjmveCcNQU1kYoF	/tmp/www.google.com/202408182000/www.google.lk/url.2d8761.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjGxfugqv-HAxWIMlkFHdMAERAQ0o8LCAQ)
