date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkt5qk25KIAxW6D1kFHV20E3YQ8qwCCAM&usg=AOvVaw3RqdGRrewIReyb1A1z4zCD	/tmp/www.google.com/202408261300/www.google.lk/url.1d4a7d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408261300/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cnJyI49TNmeyOGShkVEcV_6D9nY%3D	/tmp/www.google.com/202408261300/www.google.lk/setprefdomain.207acc.delayed	(from https://www.google.lk/webhp?tab=ww)
13:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2013:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3sOm25KIAxXTFVkFHe86KtEQ0o8LCAQ	/tmp/www.google.com/202408261300/www.google.lk/preferences13e9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2013:00:33%20GMT	https://www.google.lk/?sca_esv=c1de23d84a16456d&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408261300/www.google.lk/index63c0.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP8qKs25KIAxWIN2IAHatFOwYQ8KwCCAE&usg=AOvVaw3L30kILpTRe7TE68Y-P2CP	/tmp/www.google.com/202408261300/www.google.lk/url.2137d8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP8qKs25KIAxWIN2IAHatFOwYQ8awCCAI&usg=AOvVaw1EKQrdvJokogjLM-UpdMd9	/tmp/www.google.com/202408261300/www.google.lk/url.22227f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2013:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408261300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:00:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP8qKs25KIAxWIN2IAHatFOwYQ8qwCCAM&usg=AOvVaw11QpPwdrpMd-by3hfTNsyv	/tmp/www.google.com/202408261300/www.google.lk/url.233ef5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cnJyI49TNmeyOGShkVEcV_6D9nY%3D	/tmp/www.google.com/202408261300/www.google.lk/setprefdomain.247acc.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cnJyI49TNmeyOGShkVEcV_6D9nY%3D	/tmp/www.google.com/202408261300/www.google.lk/setprefdomain.257acc.delayed	(from https://www.google.lk/?sca_esv=c1de23d84a16456d&hl=en&output=search&ie=UTF-8)
13:00:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi3xZiv25KIAxVfEVkFHZu3MCYQ7JsICAE&usg=AOvVaw2VIFcrCRfKB60L4mgC46S3	/tmp/www.google.com/202408261300/www.google.lk/url.269470.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3sOm25KIAxXTFVkFHe86KtEQ0o8LCAQ)
13:00:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi3xZiv25KIAxVfEVkFHZu3MCYQ-vUJCAI&usg=AOvVaw2nqmsMW8_hAGZHacb6zR08	/tmp/www.google.com/202408261300/www.google.lk/url.27311f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3sOm25KIAxXTFVkFHe86KtEQ0o8LCAQ)
13:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408261300/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3sOm25KIAxXTFVkFHe86KtEQ0o8LCAQ)
13:00:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjV3sOm25KIAxXTFVkFHe86KtEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi3xZiv25KIAxVfEVkFHZu3MCYQ1fMKCAM&usg=AOvVaw3E2HtfUErO_Lc-g_hvkEoS	/tmp/www.google.com/202408261300/www.google.lk/url.292d47.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3sOm25KIAxXTFVkFHe86KtEQ0o8LCAQ)
13:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2013:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjV3sOm25KIAxXTFVkFHe86KtEQ0o8LCAQ	/tmp/www.google.com/202408261300/www.google.lk/safesearchabc0.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3sOm25KIAxXTFVkFHe86KtEQ0o8LCAQ)
13:00:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3xZiv25KIAxVfEVkFHZu3MCYQ8KwCCAc&usg=AOvVaw3o6wWJ1A0t3W4OCEqs9Ngd	/tmp/www.google.com/202408261300/www.google.lk/url.2bf785.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3sOm25KIAxXTFVkFHe86KtEQ0o8LCAQ)
13:00:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3xZiv25KIAxVfEVkFHZu3MCYQ8awCCAg&usg=AOvVaw33EdLZpMsv4U4-v0Alx3Bs	/tmp/www.google.com/202408261300/www.google.lk/url.2c118b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3sOm25KIAxXTFVkFHe86KtEQ0o8LCAQ)
13:00:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3xZiv25KIAxVfEVkFHZu3MCYQ8qwCCAk&usg=AOvVaw11TJ3ITGZgXlJDTI-BsQfb	/tmp/www.google.com/202408261300/www.google.lk/url.2d6dee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3sOm25KIAxXTFVkFHe86KtEQ0o8LCAQ)
