date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:00:16	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiY35Ty6oOIAxVWEFkFHRbGLRkQ1fMKCAM&usg=AOvVaw3VS1qBiL1K9rBDizp0R0Ok	/tmp/www.google.com/202408201500/www.google.lk/url.cba1b.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2015:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408201500/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:00:18	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY35Ty6oOIAxVWEFkFHRbGLRkQ8KwCCAc&usg=AOvVaw0Qi8cnR7E2hL4eYYcWfqR1	/tmp/www.google.com/202408201500/www.google.lk/url.eb9e8.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:19	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY35Ty6oOIAxVWEFkFHRbGLRkQ8awCCAg&usg=AOvVaw3ZFzoix9FXmDDhMjQy7QBf	/tmp/www.google.com/202408201500/www.google.lk/url.fd76a.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:20	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY35Ty6oOIAxVWEFkFHRbGLRkQ8qwCCAk&usg=AOvVaw2cX3AAygEw3GepzP-cwTMH	/tmp/www.google.com/202408201500/www.google.lk/url.1038cc.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408201500/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408201500/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408201500/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2015:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408201500/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI2ZDz6oOIAxWnFmIAHdjjIxUQ8KwCCAE&usg=AOvVaw0A3l0bfW-jbg3JBXWqViUB	/tmp/www.google.com/202408201500/www.google.lk/url.13d1b0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI2ZDz6oOIAxWnFmIAHdjjIxUQ8awCCAI&usg=AOvVaw0oTgWKG26gy3DEBe9jggs5	/tmp/www.google.com/202408201500/www.google.lk/url.14acd7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI2ZDz6oOIAxWnFmIAHdjjIxUQ8qwCCAM&usg=AOvVaw0JkXQNVgx2Hm9Mpce915jN	/tmp/www.google.com/202408201500/www.google.lk/url.15e48d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408201500/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408201500/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408201500/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2015:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408201500/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:31	294554/294554	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2015:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408201500/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi19cX16oOIAxXUF2IAHWPuAhMQ8KwCCAE&usg=AOvVaw2kI4S0_w9A25WO8jHVyTL6	/tmp/www.google.com/202408201500/www.google.lk/url.1b4bf0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi19cX16oOIAxXUF2IAHWPuAhMQ8awCCAI&usg=AOvVaw2-iaD8j1lBVyI4N4tLx6RB	/tmp/www.google.com/202408201500/www.google.lk/url.1cdd1a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi19cX16oOIAxXUF2IAHWPuAhMQ8qwCCAM&usg=AOvVaw2shnYZb5B6hNPO51FcUVKp	/tmp/www.google.com/202408201500/www.google.lk/url.1df4f1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408201500/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ngywYaCjxuiaSyzrcPK3JqmGn-o%3D	/tmp/www.google.com/202408201500/www.google.lk/setprefdomain.202dfe.delayed	(from https://www.google.lk/webhp?tab=ww)
15:00:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2015:00:34%20GMT	https://www.google.lk/?sca_esv=a1240fbab318ff70&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408201500/www.google.lk/index9323.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2015:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF1ev36oOIAxUtF1kFHVupMRkQ0o8LCAQ	/tmp/www.google.com/202408201500/www.google.lk/preferences1768	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:36	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRqs396oOIAxW5E1kFHZ-PNRYQ8KwCCAE&usg=AOvVaw3x8XHNnKYw-ROFF6E4Piqm	/tmp/www.google.com/202408201500/www.google.lk/url.2152ac.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRqs396oOIAxW5E1kFHZ-PNRYQ8awCCAI&usg=AOvVaw3MiqQ2IdB_9GjJHL1jgP4O	/tmp/www.google.com/202408201500/www.google.lk/url.221f10.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2015:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408201500/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:00:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRqs396oOIAxW5E1kFHZ-PNRYQ8qwCCAM&usg=AOvVaw12wKdt4U_KDbrUdbMLLeAg	/tmp/www.google.com/202408201500/www.google.lk/url.236f87.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ngywYaCjxuiaSyzrcPK3JqmGn-o%3D	/tmp/www.google.com/202408201500/www.google.lk/setprefdomain.242dfe.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ngywYaCjxuiaSyzrcPK3JqmGn-o%3D	/tmp/www.google.com/202408201500/www.google.lk/setprefdomain.252dfe.delayed	(from https://www.google.lk/?sca_esv=a1240fbab318ff70&sca_upv=1&hl=en&output=search&ie=UTF-8)
15:00:39	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiZ3ryA64OIAxUpD1kFHdlbIRoQ7JsICAE&usg=AOvVaw2N9DavgjbKQO3r9_UeEqLc	/tmp/www.google.com/202408201500/www.google.lk/url.2669e2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF1ev36oOIAxUtF1kFHVupMRkQ0o8LCAQ)
15:00:40	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiZ3ryA64OIAxUpD1kFHdlbIRoQ-vUJCAI&usg=AOvVaw1_h1talhh-Cj4-sZtdENYX	/tmp/www.google.com/202408201500/www.google.lk/url.2771f1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF1ev36oOIAxUtF1kFHVupMRkQ0o8LCAQ)
15:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201500/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF1ev36oOIAxUtF1kFHVupMRkQ0o8LCAQ)
15:00:41	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiF1ev36oOIAxUtF1kFHVupMRkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiZ3ryA64OIAxUpD1kFHdlbIRoQ1fMKCAM&usg=AOvVaw0A_iRMiOplciLcSt-BX-_A	/tmp/www.google.com/202408201500/www.google.lk/url.2995a7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF1ev36oOIAxUtF1kFHVupMRkQ0o8LCAQ)
15:00:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2015:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiF1ev36oOIAxUtF1kFHVupMRkQ0o8LCAQ	/tmp/www.google.com/202408201500/www.google.lk/safesearch956f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF1ev36oOIAxUtF1kFHVupMRkQ0o8LCAQ)
15:00:43	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ3ryA64OIAxUpD1kFHdlbIRoQ8KwCCAc&usg=AOvVaw2TNNRf0ld19GsJ54oXSO3x	/tmp/www.google.com/202408201500/www.google.lk/url.2bb736.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF1ev36oOIAxUtF1kFHVupMRkQ0o8LCAQ)
15:00:44	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ3ryA64OIAxUpD1kFHdlbIRoQ8awCCAg&usg=AOvVaw3RRnKHSjQBc-NcClE3WD-z	/tmp/www.google.com/202408201500/www.google.lk/url.2c6c34.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF1ev36oOIAxUtF1kFHVupMRkQ0o8LCAQ)
15:00:45	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2015:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ3ryA64OIAxUpD1kFHdlbIRoQ8qwCCAk&usg=AOvVaw2Iy6J6DzI2YNhd1_eQ34dA	/tmp/www.google.com/202408201500/www.google.lk/url.2d39da.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF1ev36oOIAxUtF1kFHVupMRkQ0o8LCAQ)
