date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:45:13	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiCrdiSteeHAxVLMlkFHc37HygQ7JsICAE&usg=AOvVaw3M-MytHUKieQOAmAyEKcdT	/tmp/www.google.com/202408090745/www.google.lk/url.9f4bc.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:14	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiCrdiSteeHAxVLMlkFHc37HygQ-vUJCAI&usg=AOvVaw3e_JP7V_p6dZasQum-GCtY	/tmp/www.google.com/202408090745/www.google.lk/url.ace75.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2007:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090745/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiCrdiSteeHAxVLMlkFHc37HygQ1fMKCAM&usg=AOvVaw2NGi58R4yMwLjx_UMgzLh8	/tmp/www.google.com/202408090745/www.google.lk/url.c369f.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2007:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408090745/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
07:45:18	165818/165818	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2007:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408090745/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
07:45:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCrdiSteeHAxVLMlkFHc37HygQ8KwCCAc&usg=AOvVaw0m8zOeVlCX0mNz5-3z3r5_	/tmp/www.google.com/202408090745/www.google.lk/url.e6d43.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCrdiSteeHAxVLMlkFHc37HygQ8awCCAg&usg=AOvVaw1dXHkypaevT-9dztTeCeZ7	/tmp/www.google.com/202408090745/www.google.lk/url.f3317.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCrdiSteeHAxVLMlkFHc37HygQ8qwCCAk&usg=AOvVaw03bICPPbDQq9zNYsjkweC_	/tmp/www.google.com/202408090745/www.google.lk/url.107dae.delayed	(from https://www.google.lk/preferences?hl=en)
07:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408090745/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408090745/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408090745/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2007:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408090745/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs1NSTteeHAxWaMlkFHUJIDXIQ8KwCCAE&usg=AOvVaw2XE3TjZrG2mU0aQOYflNCw	/tmp/www.google.com/202408090745/www.google.lk/url.132548.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs1NSTteeHAxWaMlkFHUJIDXIQ8awCCAI&usg=AOvVaw29pV-1bT1pm64BMaxtIjrE	/tmp/www.google.com/202408090745/www.google.lk/url.142c0d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs1NSTteeHAxWaMlkFHUJIDXIQ8qwCCAM&usg=AOvVaw1AzBE95FAOW7osBUzY8dIS	/tmp/www.google.com/202408090745/www.google.lk/url.15d801.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408090745/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408090745/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
07:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408090745/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
07:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2007:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408090745/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:31	294117/294117	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2007:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408090745/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipgv2VteeHAxUrNlkFHbXaN-UQ8KwCCAE&usg=AOvVaw0upaiLAHJGfsybo3wd1A1f	/tmp/www.google.com/202408090745/www.google.lk/url.1bc11b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipgv2VteeHAxUrNlkFHbXaN-UQ8awCCAI&usg=AOvVaw1Hr2w1xdxXWKuvDWS5qVPT	/tmp/www.google.com/202408090745/www.google.lk/url.1cc750.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipgv2VteeHAxUrNlkFHbXaN-UQ8qwCCAM&usg=AOvVaw3mzHmjaSGgQ6y-buvkImEm	/tmp/www.google.com/202408090745/www.google.lk/url.1d636c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:45:34	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:14:13%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAABDAAAAgAAAEAEAAgACCAAAAAAAAAAcAAAAAIQABAAgAAQIgAAJEAABiCIAAAAwAAAAAsAAgQCEAAAGAAgAAAAAQABEAAAAALAGAAAAAAAgAACAAQAhAgBACAAIgAAAEAAABAACAAAAMIABBAAAAAAAAAAQAAAAAAAABgAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAAAAAAAAAAAAAAAEA/d=1/ed=1/rs=ACT90oHUeT9mKQzsn06FYtQGqwvJ8wxBvw/m=d	/tmp/www.google.com/202408090745/www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHUeT9mKQzsn06FYtQGqwvJ8wxBvw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408090745/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408090745/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:43	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2007:45:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408090745/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tHgaxue-tK5D5VztH6vIPshqm7U%3D	/tmp/www.google.com/202408090745/www.google.lk/setprefdomain.233c87.delayed	(from https://www.google.lk/webhp?tab=ww)
07:45:43	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2007:45:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw6KyYteeHAxWnD1kFHYc5AMoQkYoICAE	/tmp/www.google.com/202408090745/www.google.lk/preferences60f1	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:44	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiswJGeteeHAxUqFlkFHRDxDUkQ8KwCCAE&usg=AOvVaw14j919Oo0N1F4gi_50nQxD	/tmp/www.google.com/202408090745/www.google.lk/url.24b4af.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:44	835471/835471	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:26:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAIADAAgBIAAAAQEAAAAQCAAAgAAAAAAAAAAAAIAAgAkAAAAAuAAAEAABAAACAAAwAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAABhAA-gAAAAAAAAAAAAAgAAAAAAAMAAAAAAAAAQAACAgAMIABBIAAEAAAAMAdAAgegBgktgAAAAAAAAAAAAAAgAAkCOZCAgICAAAAAAAAAAAAAAAAAACAlKCJAw/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	/tmp/www.google.com/202408090745/www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:45:44	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2007:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408090745/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:45:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiswJGeteeHAxUqFlkFHRDxDUkQ8awCCAI&usg=AOvVaw1PLZT02lXFJLnS56tvuej8	/tmp/www.google.com/202408090745/www.google.lk/url.256d94.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiswJGeteeHAxUqFlkFHRDxDUkQ8qwCCAM&usg=AOvVaw04-AWkDeQVvID7zZGygs2k	/tmp/www.google.com/202408090745/www.google.lk/url.26f583.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:45:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tHgaxue-tK5D5VztH6vIPshqm7U%3D	/tmp/www.google.com/202408090745/www.google.lk/setprefdomain.273c87.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:45:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tHgaxue-tK5D5VztH6vIPshqm7U%3D	/tmp/www.google.com/202408090745/www.google.lk/setprefdomain.283c87.delayed	(from https://www.google.lk/webhp)
07:45:46	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:46%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJybeiteeHAxXBFVkFHcLLHfYQ7JsICAE&usg=AOvVaw0Ecg9ynQcq-VZLQynL4CiJ	/tmp/www.google.com/202408090745/www.google.lk/url.29c3ef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw6KyYteeHAxWnD1kFHYc5AMoQkYoICAE)
07:45:47	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:47%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJybeiteeHAxXBFVkFHcLLHfYQ-vUJCAI&usg=AOvVaw0wpnVMRxbjLuVLOSryWAci	/tmp/www.google.com/202408090745/www.google.lk/url.2a233e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw6KyYteeHAxWnD1kFHYc5AMoQkYoICAE)
07:45:48	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090745/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw6KyYteeHAxWnD1kFHYc5AMoQkYoICAE)
07:45:48	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:48%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiw6KyYteeHAxWnD1kFHYc5AMoQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiJybeiteeHAxXBFVkFHcLLHfYQ1fMKCAM&usg=AOvVaw10ey6xf5XckwR1xvYGcdCd	/tmp/www.google.com/202408090745/www.google.lk/url.2c20ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw6KyYteeHAxWnD1kFHYc5AMoQkYoICAE)
07:45:50	166140/166140	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2007:45:49%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiw6KyYteeHAxWnD1kFHYc5AMoQkYoICAE	/tmp/www.google.com/202408090745/www.google.lk/safesearchd3a2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw6KyYteeHAxWnD1kFHYc5AMoQkYoICAE)
07:45:50	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:50%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJybeiteeHAxXBFVkFHcLLHfYQ8KwCCAc&usg=AOvVaw0jQ1HIMzXIsALw9TcgdBIQ	/tmp/www.google.com/202408090745/www.google.lk/url.2ee4a4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw6KyYteeHAxWnD1kFHYc5AMoQkYoICAE)
07:45:51	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:51%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJybeiteeHAxXBFVkFHcLLHfYQ8awCCAg&usg=AOvVaw3UltWgpPBYbWKZXEyY1Qd2	/tmp/www.google.com/202408090745/www.google.lk/url.2fe301.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw6KyYteeHAxWnD1kFHYc5AMoQkYoICAE)
07:45:52	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2007:45:52%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJybeiteeHAxXBFVkFHcLLHfYQ8qwCCAk&usg=AOvVaw07OAnpmMS3LwdbgqhKjr2c	/tmp/www.google.com/202408090745/www.google.lk/url.309d5c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiw6KyYteeHAxWnD1kFHYc5AMoQkYoICAE)
