date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:15:09	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_b6vfdYEj3q0hCzXHmBsGkQGxBZM%3D	/tmp/www.google.com/202408110715/www.google.lk/setprefdomain.5fa48.delayed	(from https://www.google.lk/)
07:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408110715/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
07:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408110715/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
07:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2007:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408110715/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408110715/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:15:13	294141/294141	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2007:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408110715/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:15:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwin_OuVsuyHAxUjFFkFHQUeJ7UQ7JsICAE&usg=AOvVaw249qi8qircYcx6TwF-9Mr7	/tmp/www.google.com/202408110715/www.google.lk/url.91a1a.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwin_OuVsuyHAxUjFFkFHQUeJ7UQ-vUJCAI&usg=AOvVaw0jBkMV2Xxc07zNYHym17Zx	/tmp/www.google.com/202408110715/www.google.lk/url.a556b.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2007:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408110715/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwin_OuVsuyHAxUjFFkFHQUeJ7UQ1fMKCAM&usg=AOvVaw2CttPGGjFBYS7OnD2Z85ag	/tmp/www.google.com/202408110715/www.google.lk/url.c22a1.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2007:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408110715/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
07:15:18	165859/165859	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2007:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408110715/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
07:15:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin_OuVsuyHAxUjFFkFHQUeJ7UQ8KwCCAc&usg=AOvVaw1KGPdRnL1Axpu__BHobnSV	/tmp/www.google.com/202408110715/www.google.lk/url.ecf24.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin_OuVsuyHAxUjFFkFHQUeJ7UQ8awCCAg&usg=AOvVaw3cqnGMD5Nnwg_KLLG_CTMa	/tmp/www.google.com/202408110715/www.google.lk/url.f622a.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin_OuVsuyHAxUjFFkFHQUeJ7UQ8qwCCAk&usg=AOvVaw142X6RuwQf0W5GplN9Dh9D	/tmp/www.google.com/202408110715/www.google.lk/url.102ae4.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408110715/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408110715/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408110715/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2007:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408110715/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjajOiWsuyHAxXSD1kFHZY9JewQ8KwCCAE&usg=AOvVaw2uSgMRns_lHrBl-WiurkN5	/tmp/www.google.com/202408110715/www.google.lk/url.13c5e2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjajOiWsuyHAxXSD1kFHZY9JewQ8awCCAI&usg=AOvVaw1jX0VPuOnIcgLoMOVyF28p	/tmp/www.google.com/202408110715/www.google.lk/url.14e9f4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjajOiWsuyHAxXSD1kFHZY9JewQ8qwCCAM&usg=AOvVaw3RO7Unpl7KoJaHmYxy7jyd	/tmp/www.google.com/202408110715/www.google.lk/url.155e8b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408110715/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408110715/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
07:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408110715/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
07:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2007:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408110715/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:31	294110/294110	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2007:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408110715/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjegpKZsuyHAxXeKVkFHajfDTUQ8KwCCAE&usg=AOvVaw03ruu_yYforuEjbEzSZuDs	/tmp/www.google.com/202408110715/www.google.lk/url.1bc7cc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjegpKZsuyHAxXeKVkFHajfDTUQ8awCCAI&usg=AOvVaw0kAZLOSNOXORrgEN34DxHx	/tmp/www.google.com/202408110715/www.google.lk/url.1c6116.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjegpKZsuyHAxXeKVkFHajfDTUQ8qwCCAM&usg=AOvVaw0by0Evkt5woRpr-z9Aw20l	/tmp/www.google.com/202408110715/www.google.lk/url.1d3c42.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d	/tmp/www.google.com/202408110715/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:15:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408110715/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:15:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408110715/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2007:15:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408110715/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_b6vfdYEj3q0hCzXHmBsGkQGxBZM%3D	/tmp/www.google.com/202408110715/www.google.lk/setprefdomain.23fa48.delayed	(from https://www.google.lk/webhp?tab=ww)
07:15:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2007:15:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpsCbsuyHAxXIM1kFHcuLHWAQkYoICAE	/tmp/www.google.com/202408110715/www.google.lk/preferences3c6d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:15:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408110715/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:15:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc2aChsuyHAxW-K1kFHRBhFZEQ8KwCCAE&usg=AOvVaw1wPGj06IeJjBerx0nOkhFk	/tmp/www.google.com/202408110715/www.google.lk/url.244dfa.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:15:40	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2007:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408110715/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:15:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc2aChsuyHAxW-K1kFHRBhFZEQ8awCCAI&usg=AOvVaw2R6bpvPPhUEbZkhg8XoSI4	/tmp/www.google.com/202408110715/www.google.lk/url.250075.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:15:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc2aChsuyHAxW-K1kFHRBhFZEQ8qwCCAM&usg=AOvVaw3es7a832Dh4TlDrJByP-MW	/tmp/www.google.com/202408110715/www.google.lk/url.266c98.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_b6vfdYEj3q0hCzXHmBsGkQGxBZM%3D	/tmp/www.google.com/202408110715/www.google.lk/setprefdomain.27fa48.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_b6vfdYEj3q0hCzXHmBsGkQGxBZM%3D	/tmp/www.google.com/202408110715/www.google.lk/setprefdomain.28fa48.delayed	(from https://www.google.lk/webhp)
07:15:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiF78qlsuyHAxX0EGIAHYvIAfcQ7JsICAE&usg=AOvVaw39iKF2Yztd5odidoX1j-p5	/tmp/www.google.com/202408110715/www.google.lk/url.29594a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpsCbsuyHAxXIM1kFHcuLHWAQkYoICAE)
07:15:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiF78qlsuyHAxX0EGIAHYvIAfcQ-vUJCAI&usg=AOvVaw3VIUcb64tgZubv3mZ6D3wu	/tmp/www.google.com/202408110715/www.google.lk/url.2aee3a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpsCbsuyHAxXIM1kFHcuLHWAQkYoICAE)
07:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408110715/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpsCbsuyHAxXIM1kFHcuLHWAQkYoICAE)
07:15:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjJpsCbsuyHAxXIM1kFHcuLHWAQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiF78qlsuyHAxX0EGIAHYvIAfcQ1fMKCAM&usg=AOvVaw0FgSWVoyStW-PV_T7wNLh1	/tmp/www.google.com/202408110715/www.google.lk/url.2cfb16.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpsCbsuyHAxXIM1kFHcuLHWAQkYoICAE)
07:15:46	166180/166180	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2007:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjJpsCbsuyHAxXIM1kFHcuLHWAQkYoICAE	/tmp/www.google.com/202408110715/www.google.lk/safesearch6cca.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpsCbsuyHAxXIM1kFHcuLHWAQkYoICAE)
07:15:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF78qlsuyHAxX0EGIAHYvIAfcQ8KwCCAc&usg=AOvVaw26-2lLdrDJzH1i3dCpmbPd	/tmp/www.google.com/202408110715/www.google.lk/url.2e6291.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpsCbsuyHAxXIM1kFHcuLHWAQkYoICAE)
07:15:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF78qlsuyHAxX0EGIAHYvIAfcQ8awCCAg&usg=AOvVaw2ccbTar55fGP4cehbqO-X_	/tmp/www.google.com/202408110715/www.google.lk/url.2f59c8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpsCbsuyHAxXIM1kFHcuLHWAQkYoICAE)
07:15:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2007:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF78qlsuyHAxX0EGIAHYvIAfcQ8qwCCAk&usg=AOvVaw2f587dIVSSgvgQl2WyUZN-	/tmp/www.google.com/202408110715/www.google.lk/url.302842.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJpsCbsuyHAxXIM1kFHcuLHWAQkYoICAE)
