date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:30:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiozMqz3OOHAxU-FVkFHSPJBLYQ7JsICAE&usg=AOvVaw25pC5IfzRLvO-xLC14AO38	/tmp/www.google.com/202408072030/www.google.lk/url.9fa29.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiozMqz3OOHAxU-FVkFHSPJBLYQ-vUJCAI&usg=AOvVaw3AN9ro4RrwfyvnP6M4OCJJ	/tmp/www.google.com/202408072030/www.google.lk/url.aebc7.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2020:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408072030/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiozMqz3OOHAxU-FVkFHSPJBLYQ1fMKCAM&usg=AOvVaw1v5wFXqrQaIGSnsckYnieX	/tmp/www.google.com/202408072030/www.google.lk/url.c8d70.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2020:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408072030/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:30:17	163829/163829	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408072030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:30:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiozMqz3OOHAxU-FVkFHSPJBLYQ8KwCCAc&usg=AOvVaw01s35H2nyhFCMK--lo4z3a	/tmp/www.google.com/202408072030/www.google.lk/url.e7ba2.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiozMqz3OOHAxU-FVkFHSPJBLYQ8awCCAg&usg=AOvVaw35drsFJRwZoRrw3LbGbWjX	/tmp/www.google.com/202408072030/www.google.lk/url.ffe9b.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiozMqz3OOHAxU-FVkFHSPJBLYQ8qwCCAk&usg=AOvVaw3Y3e3F3uUOCxM3-SDNqDmq	/tmp/www.google.com/202408072030/www.google.lk/url.109476.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408072030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408072030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408072030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408072030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL08a03OOHAxUcElkFHaR0LY0Q8KwCCAE&usg=AOvVaw32qpv1KBsqGjs0BauCWbHv	/tmp/www.google.com/202408072030/www.google.lk/url.131fc9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL08a03OOHAxUcElkFHaR0LY0Q8awCCAI&usg=AOvVaw2AYx5ZwLMDqTC5zuREA5fR	/tmp/www.google.com/202408072030/www.google.lk/url.1491ba.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL08a03OOHAxUcElkFHaR0LY0Q8qwCCAM&usg=AOvVaw0CKLgIt_A4qaF9pAPQbQeH	/tmp/www.google.com/202408072030/www.google.lk/url.154a2f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408072030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408072030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408072030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408072030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:30	294092/294092	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408072030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwlfe23OOHAxUGEGIAHU9IITgQ8KwCCAE&usg=AOvVaw0fcJxql25xrpNEGQlJZP_7	/tmp/www.google.com/202408072030/www.google.lk/url.1bef89.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwlfe23OOHAxUGEGIAHU9IITgQ8awCCAI&usg=AOvVaw2vHk_9tSl9dHaLaR1V4nmk	/tmp/www.google.com/202408072030/www.google.lk/url.1c916c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwlfe23OOHAxUGEGIAHU9IITgQ8qwCCAM&usg=AOvVaw0adskP_N_UO1aA2Svuoao5	/tmp/www.google.com/202408072030/www.google.lk/url.1d8daa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:33	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2020:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408072030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:30:33	0/0	---M--	200	added ('OK')	text/css	date:Wed,%2007%20Aug%202024%2016:28:01%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.P_bZ6b-8FTY.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAAAEAAAAJIAICAAAAAAAAAAAQACAAAAAAAAAUAAAgAAIYAAAAIAAAJACAAIEAAAAAAAAAA4AAAAAAhgAAABIAAARAgAQIEIIoAAABAAAAABIABAgEIAQAMAAAAAAAACIAIAAAAANYAAAAAAAAEAAAAACBEAAAIAQABBACAAAAgAAgAAADAAAYIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAg/d=1/ed=1/rs=ACT90oE4lDOR7RsTULuxEF4w7s_edf8eZw/m=d	/tmp/www.google.com/202408072030/www.google.lk/xjs/_/ss/k=xjs.s.P_bZ6b-8FTY.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAA/d=1/ed=1/rs=ACT90oE4lDOR7RsTULuxEF4w7s_edf8eZw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408072030/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408072030/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_sB4SdBkga3Die31QCtitmR3DbQk%3D	/tmp/www.google.com/202408072030/www.google.lk/setprefdomain.2312a2.delayed	(from https://www.google.lk/webhp?tab=ww)
20:30:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408072030/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2007%20Aug%202024%2020:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFqp-53OOHAxWyElkFHYi8GXsQkYoICAE	/tmp/www.google.com/202408072030/www.google.lk/preferences85f3	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:38	832308/832308	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2016:27:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.7qvhMdvrfuA.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAEIAAgEAAIACAAAAAAAAAAAAAAAACAIAAIUAABAAAAcACAECABAIAAAAgEAAAAAEAAAAAAAAAAAgADABAAAAABcAAAIEAAAIAABAAAAABAAAAAAAAAAAAAAAAAAAAAAAAADAAAJAHwAAAAAAAAAAAAAEAAAAAIABAAAAAAAIAAAgIADAAAYIAAEgAAAAgDsAEDwAMUhsAQAAAAAAAAAAAAAAAUgQzIUEBAQAAAAAAAAAAAAAAAAAAAApQRMH/d=1/ed=1/dg=3/rs=ACT90oEw5qrh4OZZgzYqvuzBsdl_LfDKBQ/m=d	/tmp/www.google.com/202408072030/www.google.lk/xjs/_/js/k=xjs.s.en_US.7qvhMdvrfuA.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAA/d=1/ed=1/dg=3/rs=ACT90oEw5qrh4OZZgzYqvuzBsdl_LfDKBQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:38	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilrv6-3OOHAxWFFVkFHUJjCkQQ8KwCCAE&usg=AOvVaw37lGvKFDZGKRldNUV8PpQ9	/tmp/www.google.com/202408072030/www.google.lk/url.240a68.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:39	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilrv6-3OOHAxWFFVkFHUJjCkQQ8awCCAI&usg=AOvVaw1iTdBbnP_MHYZZ35TEur9R	/tmp/www.google.com/202408072030/www.google.lk/url.255c26.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:40	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilrv6-3OOHAxWFFVkFHUJjCkQQ8qwCCAM&usg=AOvVaw1z3VIuFSNSxp3UeXOYObHk	/tmp/www.google.com/202408072030/www.google.lk/url.265152.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_sB4SdBkga3Die31QCtitmR3DbQk%3D	/tmp/www.google.com/202408072030/www.google.lk/setprefdomain.2712a2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_sB4SdBkga3Die31QCtitmR3DbQk%3D	/tmp/www.google.com/202408072030/www.google.lk/setprefdomain.2812a2.delayed	(from https://www.google.lk/webhp)
20:30:41	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjemqjD3OOHAxVCEVkFHdKCN4oQ7JsICAE&usg=AOvVaw3iXFCqTYtMnrnKnTUF5zzf	/tmp/www.google.com/202408072030/www.google.lk/url.29c599.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFqp-53OOHAxWyElkFHYi8GXsQkYoICAE)
20:30:42	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjemqjD3OOHAxVCEVkFHdKCN4oQ-vUJCAI&usg=AOvVaw10GKJeh_GVFv7Q5nnaW8TU	/tmp/www.google.com/202408072030/www.google.lk/url.2a4683.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFqp-53OOHAxWyElkFHYi8GXsQkYoICAE)
20:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408072030/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFqp-53OOHAxWyElkFHYi8GXsQkYoICAE)
20:30:43	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiFqp-53OOHAxWyElkFHYi8GXsQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjemqjD3OOHAxVCEVkFHdKCN4oQ1fMKCAM&usg=AOvVaw1gM2NXQVBhqMNbLSNe9S4O	/tmp/www.google.com/202408072030/www.google.lk/url.2ccf5b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFqp-53OOHAxWyElkFHYi8GXsQkYoICAE)
20:30:45	164153/164153	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:30:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiFqp-53OOHAxWyElkFHYi8GXsQkYoICAE	/tmp/www.google.com/202408072030/www.google.lk/safesearch534a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFqp-53OOHAxWyElkFHYi8GXsQkYoICAE)
20:30:45	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjemqjD3OOHAxVCEVkFHdKCN4oQ8KwCCAc&usg=AOvVaw3eJqaojgk_u71QPX_2bPK4	/tmp/www.google.com/202408072030/www.google.lk/url.2e7ec7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFqp-53OOHAxWyElkFHYi8GXsQkYoICAE)
20:30:46	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjemqjD3OOHAxVCEVkFHdKCN4oQ8awCCAg&usg=AOvVaw22zxVWguj6iO7hY3xOB5Mf	/tmp/www.google.com/202408072030/www.google.lk/url.2fa373.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFqp-53OOHAxWyElkFHYi8GXsQkYoICAE)
20:30:47	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjemqjD3OOHAxVCEVkFHdKCN4oQ8qwCCAk&usg=AOvVaw3bx-QMbXWzuspF5ov9Hq1u	/tmp/www.google.com/202408072030/www.google.lk/url.30d032.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFqp-53OOHAxWyElkFHYi8GXsQkYoICAE)
