date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6xbn4tZ6IAxXBEFkFHTzwNxcQ8KwCCAc&usg=AOvVaw36MJNfz1kD8dnKfYE_1kDT	/tmp/www.google.com/202408310445/www.google.lk/url.ec6e5.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6xbn4tZ6IAxXBEFkFHTzwNxcQ8awCCAg&usg=AOvVaw3ld40OpX3b0Vm_6xybDcCx	/tmp/www.google.com/202408310445/www.google.lk/url.f776d.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6xbn4tZ6IAxXBEFkFHTzwNxcQ8qwCCAk&usg=AOvVaw2zUNmmHU2lbcrjMEYwA8Xy	/tmp/www.google.com/202408310445/www.google.lk/url.1030a1.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408310445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408310445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408310445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2004:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408310445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7qLb5tZ6IAxWrMVkFHboWBbYQ8KwCCAE&usg=AOvVaw3oBVE10oOicGpB-4zRVEbC	/tmp/www.google.com/202408310445/www.google.lk/url.13b347.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7qLb5tZ6IAxWrMVkFHboWBbYQ8awCCAI&usg=AOvVaw1itySIgElmTnDm1kq664jE	/tmp/www.google.com/202408310445/www.google.lk/url.14d641.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7qLb5tZ6IAxWrMVkFHboWBbYQ8qwCCAM&usg=AOvVaw0pkNPIQV4ZSLCuCNH7C4j-	/tmp/www.google.com/202408310445/www.google.lk/url.1559eb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408310445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408310445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408310445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2004:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408310445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2004:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408310445/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ2eT7tZ6IAxWnEVkFHWUyIzAQ8KwCCAE&usg=AOvVaw1rCU7JrbJK33N8hEJzB1kr	/tmp/www.google.com/202408310445/www.google.lk/url.1bdee9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ2eT7tZ6IAxWnEVkFHWUyIzAQ8awCCAI&usg=AOvVaw0MIpSQjxNRiHAv7N3-lrhu	/tmp/www.google.com/202408310445/www.google.lk/url.1cad7b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ2eT7tZ6IAxWnEVkFHWUyIzAQ8qwCCAM&usg=AOvVaw0YvM63JQsj-SgcC6PxgjKK	/tmp/www.google.com/202408310445/www.google.lk/url.1deb98.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408310445/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VKBE2PKXwE92EPAinnEuc6juo_s%3D	/tmp/www.google.com/202408310445/www.google.lk/setprefdomain.206f30.delayed	(from https://www.google.lk/webhp?tab=ww)
04:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2004:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwia54z-tZ6IAxX3EFkFHVqDJAoQ0o8LCAQ	/tmp/www.google.com/202408310445/www.google.lk/preferences2477	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2004:45:33%20GMT	https://www.google.lk/?sca_esv=1e316cb0aa4d08d4&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408310445/www.google.lk/indexc91c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLw_CDtp6IAxXzMVkFHaezA3MQ8KwCCAE&usg=AOvVaw3moCvGV7aqoTpOj_ICFKE4	/tmp/www.google.com/202408310445/www.google.lk/url.214a98.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLw_CDtp6IAxXzMVkFHaezA3MQ8awCCAI&usg=AOvVaw04IzSpWi_BZYkf6VB3-jzx	/tmp/www.google.com/202408310445/www.google.lk/url.226c51.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2004:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408310445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLw_CDtp6IAxXzMVkFHaezA3MQ8qwCCAM&usg=AOvVaw2PnjaYpdja-7muCcRdSFK5	/tmp/www.google.com/202408310445/www.google.lk/url.23c8fe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VKBE2PKXwE92EPAinnEuc6juo_s%3D	/tmp/www.google.com/202408310445/www.google.lk/setprefdomain.246f30.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VKBE2PKXwE92EPAinnEuc6juo_s%3D	/tmp/www.google.com/202408310445/www.google.lk/setprefdomain.256f30.delayed	(from https://www.google.lk/?sca_esv=1e316cb0aa4d08d4&sca_upv=1&hl=en&output=search&ie=UTF-8)
04:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjnrN-Gtp6IAxVsEVkFHT93AS4Q7JsICAE&usg=AOvVaw3v3_2oq5UrwGyzzk1To4-V	/tmp/www.google.com/202408310445/www.google.lk/url.2690bd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwia54z-tZ6IAxX3EFkFHVqDJAoQ0o8LCAQ)
04:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjnrN-Gtp6IAxVsEVkFHT93AS4Q-vUJCAI&usg=AOvVaw2mcr6WhrzvKEpFU8DbGUqb	/tmp/www.google.com/202408310445/www.google.lk/url.27f2bc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwia54z-tZ6IAxX3EFkFHVqDJAoQ0o8LCAQ)
04:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408310445/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwia54z-tZ6IAxX3EFkFHVqDJAoQ0o8LCAQ)
04:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwia54z-tZ6IAxX3EFkFHVqDJAoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjnrN-Gtp6IAxVsEVkFHT93AS4Q1fMKCAM&usg=AOvVaw2gR_kbIqkJM7RQXIj7RmQ4	/tmp/www.google.com/202408310445/www.google.lk/url.290ec9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwia54z-tZ6IAxX3EFkFHVqDJAoQ0o8LCAQ)
04:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2004:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwia54z-tZ6IAxX3EFkFHVqDJAoQ0o8LCAQ	/tmp/www.google.com/202408310445/www.google.lk/safesearch1445.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwia54z-tZ6IAxX3EFkFHVqDJAoQ0o8LCAQ)
04:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnrN-Gtp6IAxVsEVkFHT93AS4Q8KwCCAc&usg=AOvVaw27zC5lpoaDufG2Gl3go5sA	/tmp/www.google.com/202408310445/www.google.lk/url.2ba705.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwia54z-tZ6IAxX3EFkFHVqDJAoQ0o8LCAQ)
04:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnrN-Gtp6IAxVsEVkFHT93AS4Q8awCCAg&usg=AOvVaw18ed4firlt9unEseib-B_W	/tmp/www.google.com/202408310445/www.google.lk/url.2cd81a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwia54z-tZ6IAxX3EFkFHVqDJAoQ0o8LCAQ)
04:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnrN-Gtp6IAxVsEVkFHT93AS4Q8qwCCAk&usg=AOvVaw13-aRmdEhBak7CXdU2pxCz	/tmp/www.google.com/202408310445/www.google.lk/url.2da152.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwia54z-tZ6IAxX3EFkFHVqDJAoQ0o8LCAQ)
