date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:30:08	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_Pd-H0iGwWbmz-lLlXX4wdBd1TY4%3D	/tmp/www.google.com/202409081430/www.google.lk/setprefdomain.5d797.delayed	(from https://www.google.lk/)
14:30:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409081430/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
14:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409081430/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409081430/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
14:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409081430/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:12	293668/293668	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409081430/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjgyaPPx7OIAxW6EFkFHeTmAOQQ7JsICAE&usg=AOvVaw2e9gjYdF_SqZMNBy9iymy2	/tmp/www.google.com/202409081430/www.google.lk/url.9b614.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjgyaPPx7OIAxW6EFkFHeTmAOQQ-vUJCAI&usg=AOvVaw2m3QnYt2Jucr4LaO2lG1JW	/tmp/www.google.com/202409081430/www.google.lk/url.aff4a.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2014:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081430/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2014:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409081430/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjgyaPPx7OIAxW6EFkFHeTmAOQQ1fMKCAM&usg=AOvVaw0wsi6Lofi4QvWZMlXUeOHt	/tmp/www.google.com/202409081430/www.google.lk/url.c7d33.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409081430/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgyaPPx7OIAxW6EFkFHeTmAOQQ8KwCCAc&usg=AOvVaw0O7lWxT6V9Sk7SnOpeCTxP	/tmp/www.google.com/202409081430/www.google.lk/url.e0cde.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgyaPPx7OIAxW6EFkFHeTmAOQQ8awCCAg&usg=AOvVaw15YslWdVxQBQJvKrMX_Qtp	/tmp/www.google.com/202409081430/www.google.lk/url.fcfc4.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgyaPPx7OIAxW6EFkFHeTmAOQQ8qwCCAk&usg=AOvVaw1OAClObbSjeMiZ0JPb6PZI	/tmp/www.google.com/202409081430/www.google.lk/url.10def8.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409081430/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409081430/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409081430/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409081430/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:23	294909/294909	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409081430/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdvprQx7OIAxVyLlkFHY8DHCgQ8KwCCAE&usg=AOvVaw1e2mrGAYqbIC-GQ2ITDtTt	/tmp/www.google.com/202409081430/www.google.lk/url.146227.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdvprQx7OIAxVyLlkFHY8DHCgQ8awCCAI&usg=AOvVaw3_keH1OiIvJ1IqBWU39OMf	/tmp/www.google.com/202409081430/www.google.lk/url.15e28c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdvprQx7OIAxVyLlkFHY8DHCgQ8qwCCAM&usg=AOvVaw3g-OD943S9-tnkZ-C6paD8	/tmp/www.google.com/202409081430/www.google.lk/url.167772.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409081430/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409081430/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409081430/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409081430/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:31	293636/293636	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409081430/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwituM3Sx7OIAxWPKlkFHV5nBdEQ8KwCCAE&usg=AOvVaw24q_2hA2bRwVnyikpeWjiI	/tmp/www.google.com/202409081430/www.google.lk/url.1c6609.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwituM3Sx7OIAxWPKlkFHV5nBdEQ8awCCAI&usg=AOvVaw31qOgB4IkEiItJs6RhpJW4	/tmp/www.google.com/202409081430/www.google.lk/url.1d1faa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwituM3Sx7OIAxWPKlkFHV5nBdEQ8qwCCAM&usg=AOvVaw1qtKUcESvTB4fAVH58BOIn	/tmp/www.google.com/202409081430/www.google.lk/url.1e75d3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409081430/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:30:34%20GMT	https://www.google.lk/?sca_esv=170c5e6fca5d2d21&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409081430/www.google.lk/index943d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2014:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3PnUx7OIAxVnKVkFHXfxDMgQ0o8LCAQ	/tmp/www.google.com/202409081430/www.google.lk/preferences9f0e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:36	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2014:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409081430/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:30:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi357DXx7OIAxUPFFkFHWDnNvMQ8KwCCAE&usg=AOvVaw0u1p4AuUTLfUpzzrcDQolM	/tmp/www.google.com/202409081430/www.google.lk/url.215cc5.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi357DXx7OIAxUPFFkFHWDnNvMQ8awCCAI&usg=AOvVaw03rnzPgwH_83ggQFyo4BPw	/tmp/www.google.com/202409081430/www.google.lk/url.22413f.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi357DXx7OIAxUPFFkFHWDnNvMQ8qwCCAM&usg=AOvVaw0JsgHPzMBNy1ube29prgUi	/tmp/www.google.com/202409081430/www.google.lk/url.23cae4.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Pd-H0iGwWbmz-lLlXX4wdBd1TY4%3D	/tmp/www.google.com/202409081430/www.google.lk/setprefdomain.24d797.delayed	(from https://www.google.lk/webhp?tab=ww)
14:30:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8tZLbx7OIAxUNEVkFHQ3iFpgQ8KwCCAE&usg=AOvVaw03704oWO8SV4WdlNgwD17K	/tmp/www.google.com/202409081430/www.google.lk/url.251452.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8tZLbx7OIAxUNEVkFHQ3iFpgQ8awCCAI&usg=AOvVaw2mSkcUeCCYnVfDSjtRUjIF	/tmp/www.google.com/202409081430/www.google.lk/url.26ee61.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8tZLbx7OIAxUNEVkFHQ3iFpgQ8qwCCAM&usg=AOvVaw3QQJ4aq1_JL3DIKdSeRdb-	/tmp/www.google.com/202409081430/www.google.lk/url.273c24.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Pd-H0iGwWbmz-lLlXX4wdBd1TY4%3D	/tmp/www.google.com/202409081430/www.google.lk/setprefdomain.28d797.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Pd-H0iGwWbmz-lLlXX4wdBd1TY4%3D	/tmp/www.google.com/202409081430/www.google.lk/setprefdomain.29d797.delayed	(from https://www.google.lk/?sca_esv=170c5e6fca5d2d21&hl=en&output=search&ie=UTF-8)
14:30:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiyiozex7OIAxUwGlkFHbDQBn0Q7JsICAE&usg=AOvVaw0-dKtdxEAaEY3vJse9M0ls	/tmp/www.google.com/202409081430/www.google.lk/url.2a27b5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3PnUx7OIAxVnKVkFHXfxDMgQ0o8LCAQ)
14:30:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiyiozex7OIAxUwGlkFHbDQBn0Q-vUJCAI&usg=AOvVaw1wAFwCwIxo2ZxyJQGJlGa8	/tmp/www.google.com/202409081430/www.google.lk/url.2b6254.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3PnUx7OIAxVnKVkFHXfxDMgQ0o8LCAQ)
14:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081430/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3PnUx7OIAxVnKVkFHXfxDMgQ0o8LCAQ)
14:30:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjV3PnUx7OIAxVnKVkFHXfxDMgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiyiozex7OIAxUwGlkFHbDQBn0Q1fMKCAM&usg=AOvVaw2KiDMlGFdKJbbCGagf3m1w	/tmp/www.google.com/202409081430/www.google.lk/url.2d466d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3PnUx7OIAxVnKVkFHXfxDMgQ0o8LCAQ)
14:30:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2014:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjV3PnUx7OIAxVnKVkFHXfxDMgQ0o8LCAQ	/tmp/www.google.com/202409081430/www.google.lk/safesearch8271.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3PnUx7OIAxVnKVkFHXfxDMgQ0o8LCAQ)
14:30:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyiozex7OIAxUwGlkFHbDQBn0Q8KwCCAc&usg=AOvVaw0XW70HFisnyQHs7S0Z6FC3	/tmp/www.google.com/202409081430/www.google.lk/url.2f86c4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3PnUx7OIAxVnKVkFHXfxDMgQ0o8LCAQ)
14:30:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyiozex7OIAxUwGlkFHbDQBn0Q8awCCAg&usg=AOvVaw1LFkXmbWzhAfsJz7mGQShU	/tmp/www.google.com/202409081430/www.google.lk/url.302cd4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3PnUx7OIAxVnKVkFHXfxDMgQ0o8LCAQ)
14:30:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2014:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyiozex7OIAxUwGlkFHbDQBn0Q8qwCCAk&usg=AOvVaw02cZQJybudHdMwkosGFdWH	/tmp/www.google.com/202409081430/www.google.lk/url.313155.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV3PnUx7OIAxVnKVkFHXfxDMgQ0o8LCAQ)
