date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:30:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuqv6unIuIAxVLD1kFHaAbHAkQ8awCCAg&usg=AOvVaw17Szd0Fl1znQQLpo1utC05	/tmp/www.google.com/202408231330/www.google.lk/url.f855c.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuqv6unIuIAxVLD1kFHaAbHAkQ8qwCCAk&usg=AOvVaw2ikA1FguzKi3cGRC7YeLuk	/tmp/www.google.com/202408231330/www.google.lk/url.1027f9.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408231330/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408231330/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408231330/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2013:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408231330/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMvPSvnIuIAxWLEFkFHddhLb8Q8KwCCAE&usg=AOvVaw2rR1RckdhLgz4wRyiL0Cgc	/tmp/www.google.com/202408231330/www.google.lk/url.1308bb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMvPSvnIuIAxWLEFkFHddhLb8Q8awCCAI&usg=AOvVaw3-e34JJZHnDbxVWeRF1kHw	/tmp/www.google.com/202408231330/www.google.lk/url.145107.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMvPSvnIuIAxWLEFkFHddhLb8Q8qwCCAM&usg=AOvVaw1dPtkxQMNq2kyNyZHYdcF5	/tmp/www.google.com/202408231330/www.google.lk/url.158217.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408231330/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408231330/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408231330/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2013:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408231330/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:30	294498/294498	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2013:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408231330/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgxqSynIuIAxVaOFkFHd-aNLEQ8KwCCAE&usg=AOvVaw398u_9cg126zHDmmCX5IVv	/tmp/www.google.com/202408231330/www.google.lk/url.1b4be8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgxqSynIuIAxVaOFkFHd-aNLEQ8awCCAI&usg=AOvVaw0ynvWjZ6ifCYR6XxV_FGYU	/tmp/www.google.com/202408231330/www.google.lk/url.1c2741.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgxqSynIuIAxVaOFkFHd-aNLEQ8qwCCAM&usg=AOvVaw3V8mEOCX5IGRhYdVLqPn1w	/tmp/www.google.com/202408231330/www.google.lk/url.1d62ff.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408231330/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2013:30:33%20GMT	https://www.google.lk/?sca_esv=2ca6f23d8cc3e1e1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408231330/www.google.lk/index561c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2y-mJUo4202x0pPCFSos8QJSgHw%3D	/tmp/www.google.com/202408231330/www.google.lk/setprefdomain.201fbd.delayed	(from https://www.google.lk/webhp?tab=ww)
13:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2023%20Aug%202024%2013:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf39C0nIuIAxWCEFkFHW7aMQ8Q0o8LCAQ	/tmp/www.google.com/202408231330/www.google.lk/preferences1a34	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWrLS6nIuIAxULMlkFHSJaGaAQ8KwCCAE&usg=AOvVaw0sjSOG6pffpOjNkVDQv0Ot	/tmp/www.google.com/202408231330/www.google.lk/url.21d52a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWrLS6nIuIAxULMlkFHSJaGaAQ8awCCAI&usg=AOvVaw0OvOtQdGpOs6mrT0ttw_vU	/tmp/www.google.com/202408231330/www.google.lk/url.22dddc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2013:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408231330/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:30:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWrLS6nIuIAxULMlkFHSJaGaAQ8qwCCAM&usg=AOvVaw1WguTN7_tb0kSKwVg8Occ8	/tmp/www.google.com/202408231330/www.google.lk/url.231541.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2y-mJUo4202x0pPCFSos8QJSgHw%3D	/tmp/www.google.com/202408231330/www.google.lk/setprefdomain.241fbd.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2y-mJUo4202x0pPCFSos8QJSgHw%3D	/tmp/www.google.com/202408231330/www.google.lk/setprefdomain.251fbd.delayed	(from https://www.google.lk/?sca_esv=2ca6f23d8cc3e1e1&hl=en&output=search&ie=UTF-8)
13:30:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiWhKW9nIuIAxVKFVkFHR-iPQsQ7JsICAE&usg=AOvVaw2btPzlgvMbo_mhA0Oqecfu	/tmp/www.google.com/202408231330/www.google.lk/url.26667f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf39C0nIuIAxWCEFkFHW7aMQ8Q0o8LCAQ)
13:30:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiWhKW9nIuIAxVKFVkFHR-iPQsQ-vUJCAI&usg=AOvVaw37Wlryt2ckHt8w593-jJAr	/tmp/www.google.com/202408231330/www.google.lk/url.27230b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf39C0nIuIAxWCEFkFHW7aMQ8Q0o8LCAQ)
13:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408231330/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf39C0nIuIAxWCEFkFHW7aMQ8Q0o8LCAQ)
13:30:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjf39C0nIuIAxWCEFkFHW7aMQ8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiWhKW9nIuIAxVKFVkFHR-iPQsQ1fMKCAM&usg=AOvVaw3OMjDULegMhNQwjwdr1wXh	/tmp/www.google.com/202408231330/www.google.lk/url.295d42.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf39C0nIuIAxWCEFkFHW7aMQ8Q0o8LCAQ)
13:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2013:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjf39C0nIuIAxWCEFkFHW7aMQ8Q0o8LCAQ	/tmp/www.google.com/202408231330/www.google.lk/safesearchc96c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf39C0nIuIAxWCEFkFHW7aMQ8Q0o8LCAQ)
13:30:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWhKW9nIuIAxVKFVkFHR-iPQsQ8KwCCAc&usg=AOvVaw30kc3cwnORRPbpZqEN0szX	/tmp/www.google.com/202408231330/www.google.lk/url.2bbe82.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf39C0nIuIAxWCEFkFHW7aMQ8Q0o8LCAQ)
13:30:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWhKW9nIuIAxVKFVkFHR-iPQsQ8awCCAg&usg=AOvVaw2-edfTq7CLSvJiWLgEZ4Z7	/tmp/www.google.com/202408231330/www.google.lk/url.2c5cc7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf39C0nIuIAxWCEFkFHW7aMQ8Q0o8LCAQ)
13:30:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2013:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWhKW9nIuIAxVKFVkFHR-iPQsQ8qwCCAk&usg=AOvVaw2tU_y4UtiMkp9grb9wFERm	/tmp/www.google.com/202408231330/www.google.lk/url.2d53a4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf39C0nIuIAxWCEFkFHW7aMQ8Q0o8LCAQ)
