date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2015:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408211530/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0k9i7s4aIAxUUFVkFHWMbHC0Q8KwCCAE&usg=AOvVaw0eJJkzgKLkGxUbxgPYjIM0	/tmp/www.google.com/202408211530/www.google.lk/url.134ba4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0k9i7s4aIAxUUFVkFHWMbHC0Q8awCCAI&usg=AOvVaw2cp8hQydaZ6oYW4CTm37Rk	/tmp/www.google.com/202408211530/www.google.lk/url.148860.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0k9i7s4aIAxUUFVkFHWMbHC0Q8qwCCAM&usg=AOvVaw3S6OBPOBFyv6mDKe1-HTHW	/tmp/www.google.com/202408211530/www.google.lk/url.155318.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408211530/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408211530/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408211530/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2015:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408211530/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:30	294513/294513	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2015:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408211530/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi01Ye-s4aIAxUTEFkFHV4YLgIQ8KwCCAE&usg=AOvVaw1ChZhAgcCfrvSf5-G12wvR	/tmp/www.google.com/202408211530/www.google.lk/url.1bafa8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi01Ye-s4aIAxUTEFkFHV4YLgIQ8awCCAI&usg=AOvVaw2Sox8OGnmaNIu8PmnBKpFt	/tmp/www.google.com/202408211530/www.google.lk/url.1ccd45.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi01Ye-s4aIAxUTEFkFHV4YLgIQ8qwCCAM&usg=AOvVaw0lnD387b0BMFwHFPKC7bcQ	/tmp/www.google.com/202408211530/www.google.lk/url.1d1d07.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408211530/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zFTFIYk7obIgmpI-yIE5SwBNSf0%3D	/tmp/www.google.com/202408211530/www.google.lk/setprefdomain.208042.delayed	(from https://www.google.lk/webhp?tab=ww)
15:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2015:30:33%20GMT	https://www.google.lk/?sca_esv=820aaa15062e62d5&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408211530/www.google.lk/index9b22.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2021%20Aug%202024%2015:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9jLPAs4aIAxVxEFkFHe9eKX4Q0o8LCAQ	/tmp/www.google.com/202408211530/www.google.lk/preferencesfb0a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyk5PGs4aIAxVBMlkFHTsVDiUQ8KwCCAE&usg=AOvVaw3MJ1viFGSPa3DflLsnGHCB	/tmp/www.google.com/202408211530/www.google.lk/url.2151f8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyk5PGs4aIAxVBMlkFHTsVDiUQ8awCCAI&usg=AOvVaw1FqivA1pfaZQEadCCv8Xwk	/tmp/www.google.com/202408211530/www.google.lk/url.22b046.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2021%20Aug%202024%2015:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408211530/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:30:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyk5PGs4aIAxVBMlkFHTsVDiUQ8qwCCAM&usg=AOvVaw2HfKplT1ArzlfaINin8VJx	/tmp/www.google.com/202408211530/www.google.lk/url.232752.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zFTFIYk7obIgmpI-yIE5SwBNSf0%3D	/tmp/www.google.com/202408211530/www.google.lk/setprefdomain.248042.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zFTFIYk7obIgmpI-yIE5SwBNSf0%3D	/tmp/www.google.com/202408211530/www.google.lk/setprefdomain.258042.delayed	(from https://www.google.lk/?sca_esv=820aaa15062e62d5&hl=en&output=search&ie=UTF-8)
15:30:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjqoYjJs4aIAxUpFlkFHYhUEvMQ7JsICAE&usg=AOvVaw1-N5Gr3AnJz8enoZajuVPy	/tmp/www.google.com/202408211530/www.google.lk/url.268a18.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9jLPAs4aIAxVxEFkFHe9eKX4Q0o8LCAQ)
15:30:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjqoYjJs4aIAxUpFlkFHYhUEvMQ-vUJCAI&usg=AOvVaw0tfMKTz13wfsX7PFUZC8e7	/tmp/www.google.com/202408211530/www.google.lk/url.27f252.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9jLPAs4aIAxVxEFkFHe9eKX4Q0o8LCAQ)
15:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408211530/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9jLPAs4aIAxVxEFkFHe9eKX4Q0o8LCAQ)
15:30:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi9jLPAs4aIAxVxEFkFHe9eKX4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjqoYjJs4aIAxUpFlkFHYhUEvMQ1fMKCAM&usg=AOvVaw2rPJYbdKpPtMXq5Ilarh35	/tmp/www.google.com/202408211530/www.google.lk/url.29e7a0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9jLPAs4aIAxVxEFkFHe9eKX4Q0o8LCAQ)
15:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2015:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi9jLPAs4aIAxVxEFkFHe9eKX4Q0o8LCAQ	/tmp/www.google.com/202408211530/www.google.lk/safesearch9c73.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9jLPAs4aIAxVxEFkFHe9eKX4Q0o8LCAQ)
15:30:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqoYjJs4aIAxUpFlkFHYhUEvMQ8KwCCAc&usg=AOvVaw1yBRjx0t2985zSQ4Uftoop	/tmp/www.google.com/202408211530/www.google.lk/url.2b2c70.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9jLPAs4aIAxVxEFkFHe9eKX4Q0o8LCAQ)
15:30:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqoYjJs4aIAxUpFlkFHYhUEvMQ8awCCAg&usg=AOvVaw24uqEg21mZWYDUydqdQDc1	/tmp/www.google.com/202408211530/www.google.lk/url.2caad3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9jLPAs4aIAxVxEFkFHe9eKX4Q0o8LCAQ)
15:30:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2015:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqoYjJs4aIAxUpFlkFHYhUEvMQ8qwCCAk&usg=AOvVaw2JLRVYPd-QHcqltJiewZ5_	/tmp/www.google.com/202408211530/www.google.lk/url.2d2194.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9jLPAs4aIAxVxEFkFHe9eKX4Q0o8LCAQ)
