date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8g9H9_ZCIAxU_E1kFHeMvGOgQ8awCCAI&usg=AOvVaw2Jshtp0TjFFI_QaBqRkrhZ	/tmp/www.google.com/202408252030/www.google.lk/url.148c5f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8g9H9_ZCIAxU_E1kFHeMvGOgQ8qwCCAM&usg=AOvVaw2wAxHMVPlPpcwMbnCjOg3K	/tmp/www.google.com/202408252030/www.google.lk/url.15ddcb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408252030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408252030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408252030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2020:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408252030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2020:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408252030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGioGA_pCIAxWmFlkFHTDWE6AQ8KwCCAE&usg=AOvVaw3-sbLW7n75ufCQ064wsW4a	/tmp/www.google.com/202408252030/www.google.lk/url.1b739d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGioGA_pCIAxWmFlkFHTDWE6AQ8awCCAI&usg=AOvVaw1KCLImqcMxtVCfLQ5tYUvn	/tmp/www.google.com/202408252030/www.google.lk/url.1cf220.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGioGA_pCIAxWmFlkFHTDWE6AQ8qwCCAM&usg=AOvVaw3LhNtDr8B_vx1DBc-r5VYA	/tmp/www.google.com/202408252030/www.google.lk/url.1d6d64.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408252030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2020:30:33%20GMT	https://www.google.lk/?sca_esv=9edc75950ce858ee&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408252030/www.google.lk/index899a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7Mfr5tIM4ono7j_pWThaevSYQgc%3D	/tmp/www.google.com/202408252030/www.google.lk/setprefdomain.20ae54.delayed	(from https://www.google.lk/webhp?tab=ww)
20:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2025%20Aug%202024%2020:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiThLGC_pCIAxX0FlkFHYoLPOkQ0o8LCAQ	/tmp/www.google.com/202408252030/www.google.lk/preferences3399	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbuJGI_pCIAxXoF1kFHZ4nMOIQ8KwCCAE&usg=AOvVaw0jdK9Mzy_09N3YQ_JHkckR	/tmp/www.google.com/202408252030/www.google.lk/url.21a38a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbuJGI_pCIAxXoF1kFHZ4nMOIQ8awCCAI&usg=AOvVaw30bfjC2aTQSNjkCQEbg0v-	/tmp/www.google.com/202408252030/www.google.lk/url.22722d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2020:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408252030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbuJGI_pCIAxXoF1kFHZ4nMOIQ8qwCCAM&usg=AOvVaw1HmDrbBQuNZgVK3BEPoQVI	/tmp/www.google.com/202408252030/www.google.lk/url.234a44.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7Mfr5tIM4ono7j_pWThaevSYQgc%3D	/tmp/www.google.com/202408252030/www.google.lk/setprefdomain.24ae54.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7Mfr5tIM4ono7j_pWThaevSYQgc%3D	/tmp/www.google.com/202408252030/www.google.lk/setprefdomain.25ae54.delayed	(from https://www.google.lk/?sca_esv=9edc75950ce858ee&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiAm4eL_pCIAxUCGFkFHVLNBZ8Q7JsICAE&usg=AOvVaw0e8jppPLpLhgb4IAuEr6Y3	/tmp/www.google.com/202408252030/www.google.lk/url.26f353.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiThLGC_pCIAxX0FlkFHYoLPOkQ0o8LCAQ)
20:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiAm4eL_pCIAxUCGFkFHVLNBZ8Q-vUJCAI&usg=AOvVaw3YcdN1hvh22B7EfZUQsHi6	/tmp/www.google.com/202408252030/www.google.lk/url.270bd5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiThLGC_pCIAxX0FlkFHYoLPOkQ0o8LCAQ)
20:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408252030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiThLGC_pCIAxX0FlkFHYoLPOkQ0o8LCAQ)
20:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiThLGC_pCIAxX0FlkFHYoLPOkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiAm4eL_pCIAxUCGFkFHVLNBZ8Q1fMKCAM&usg=AOvVaw3fcK_OTmPqIMEZO2GU7nQV	/tmp/www.google.com/202408252030/www.google.lk/url.295efb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiThLGC_pCIAxX0FlkFHYoLPOkQ0o8LCAQ)
20:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2020:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiThLGC_pCIAxX0FlkFHYoLPOkQ0o8LCAQ	/tmp/www.google.com/202408252030/www.google.lk/safesearch9424.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiThLGC_pCIAxX0FlkFHYoLPOkQ0o8LCAQ)
20:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAm4eL_pCIAxUCGFkFHVLNBZ8Q8KwCCAc&usg=AOvVaw0HcmuM1epFBSYXkI07sKlH	/tmp/www.google.com/202408252030/www.google.lk/url.2b4e0a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiThLGC_pCIAxX0FlkFHYoLPOkQ0o8LCAQ)
20:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAm4eL_pCIAxUCGFkFHVLNBZ8Q8awCCAg&usg=AOvVaw3MV99KWpCqiMfJsClziJlP	/tmp/www.google.com/202408252030/www.google.lk/url.2cfa87.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiThLGC_pCIAxX0FlkFHYoLPOkQ0o8LCAQ)
20:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2020:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAm4eL_pCIAxUCGFkFHVLNBZ8Q8qwCCAk&usg=AOvVaw0Xqye6hVGyVdH4VzrgDNGp	/tmp/www.google.com/202408252030/www.google.lk/url.2d34c6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiThLGC_pCIAxX0FlkFHYoLPOkQ0o8LCAQ)
