date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:15:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_i49mMu6WifxAP9ttunhmHrfniJI%3D	/tmp/www.google.com/202409061115/www.google.lk/setprefdomain.5c0f0.delayed	(from https://www.google.lk/)
11:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409061115/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
11:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409061115/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:15:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409061115/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
11:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2011:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409061115/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:15:12	293698/293698	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2011:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409061115/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:15:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiygOemmK6IAxU9GVkFHTSSOBYQ7JsICAE&usg=AOvVaw392hcS9U-R4jTwS-Q-Qhy7	/tmp/www.google.com/202409061115/www.google.lk/url.90160.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiygOemmK6IAxU9GVkFHTSSOBYQ-vUJCAI&usg=AOvVaw20NSNaZMg0rXHmHtkl-Dtg	/tmp/www.google.com/202409061115/www.google.lk/url.aa92c.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2011:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiygOemmK6IAxU9GVkFHTSSOBYQ1fMKCAM&usg=AOvVaw0mC092UJa_qgr-eXj8cf7M	/tmp/www.google.com/202409061115/www.google.lk/url.cf96e.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2011:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409061115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
11:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2011:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409061115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
11:15:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiygOemmK6IAxU9GVkFHTSSOBYQ8KwCCAc&usg=AOvVaw045bzUTusVl6qSfa0cAh5F	/tmp/www.google.com/202409061115/www.google.lk/url.eb471.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiygOemmK6IAxU9GVkFHTSSOBYQ8awCCAg&usg=AOvVaw3AiiVV3YBSRoOy9YqqSKg5	/tmp/www.google.com/202409061115/www.google.lk/url.fe654.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiygOemmK6IAxU9GVkFHTSSOBYQ8qwCCAk&usg=AOvVaw1royrMDyg1jrf18fQkgIRb	/tmp/www.google.com/202409061115/www.google.lk/url.10f8cc.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409061115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409061115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409061115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2011:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409061115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:23	294941/294941	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2011:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409061115/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5nuKnmK6IAxWNFlkFHer5K4EQ8KwCCAE&usg=AOvVaw0ZZ5NqFBgT0YesAExdk3lZ	/tmp/www.google.com/202409061115/www.google.lk/url.149cf3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5nuKnmK6IAxWNFlkFHer5K4EQ8awCCAI&usg=AOvVaw1t4p62mHXCfy8TwkRY1QYB	/tmp/www.google.com/202409061115/www.google.lk/url.157f94.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5nuKnmK6IAxWNFlkFHer5K4EQ8qwCCAM&usg=AOvVaw0siH1JF-Zk69H3bbwm9P2A	/tmp/www.google.com/202409061115/www.google.lk/url.162be5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409061115/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409061115/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409061115/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2011:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409061115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:31	293667/293667	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2011:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409061115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJrJaqmK6IAxV7MlkFHXo_DoYQ8KwCCAE&usg=AOvVaw0XDLp2pv7tnQFHQnAzWoUQ	/tmp/www.google.com/202409061115/www.google.lk/url.1cf5c5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJrJaqmK6IAxV7MlkFHXo_DoYQ8awCCAI&usg=AOvVaw05zSgkndVv3seJOji2RZRc	/tmp/www.google.com/202409061115/www.google.lk/url.1d6514.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJrJaqmK6IAxV7MlkFHXo_DoYQ8qwCCAM&usg=AOvVaw03BEprX5unsbDAd5O8m8dt	/tmp/www.google.com/202409061115/www.google.lk/url.1e400d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409061115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2011:15:34%20GMT	https://www.google.lk/?sca_esv=51adf4c30f936e67&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409061115/www.google.lk/index35f9.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2011:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmsGsmK6IAxWuD1kFHXXQDlAQ0o8LCAQ	/tmp/www.google.com/202409061115/www.google.lk/preferences20df	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:15:36	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCx_OumK6IAxW-F1kFHc0_ALwQ8KwCCAE&usg=AOvVaw3z92BrpXybNLYw-MCvNy7V	/tmp/www.google.com/202409061115/www.google.lk/url.21e59b.delayed	(from https://www.google.lk/advanced_search?hl=en)
11:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2011:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409061115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:15:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCx_OumK6IAxW-F1kFHc0_ALwQ8awCCAI&usg=AOvVaw3TGh3dNvVxXpvZsV1q0IFP	/tmp/www.google.com/202409061115/www.google.lk/url.22f382.delayed	(from https://www.google.lk/advanced_search?hl=en)
11:15:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCx_OumK6IAxW-F1kFHc0_ALwQ8qwCCAM&usg=AOvVaw3T26CQgxbOv14lqsv9DpaW	/tmp/www.google.com/202409061115/www.google.lk/url.23e790.delayed	(from https://www.google.lk/advanced_search?hl=en)
11:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_i49mMu6WifxAP9ttunhmHrfniJI%3D	/tmp/www.google.com/202409061115/www.google.lk/setprefdomain.24c0f0.delayed	(from https://www.google.lk/webhp?tab=ww)
11:15:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMldyymK6IAxWDFlkFHdjPBYYQ8KwCCAE&usg=AOvVaw08oq5lbNaNrzPIcdXXs6_U	/tmp/www.google.com/202409061115/www.google.lk/url.254092.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:15:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMldyymK6IAxWDFlkFHdjPBYYQ8awCCAI&usg=AOvVaw1Thb6yHu63avXGEOoy1bnF	/tmp/www.google.com/202409061115/www.google.lk/url.2635a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:15:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMldyymK6IAxWDFlkFHdjPBYYQ8qwCCAM&usg=AOvVaw3XKvcsGcwvgttCik6HFZ15	/tmp/www.google.com/202409061115/www.google.lk/url.275266.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_i49mMu6WifxAP9ttunhmHrfniJI%3D	/tmp/www.google.com/202409061115/www.google.lk/setprefdomain.28c0f0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_i49mMu6WifxAP9ttunhmHrfniJI%3D	/tmp/www.google.com/202409061115/www.google.lk/setprefdomain.29c0f0.delayed	(from https://www.google.lk/?sca_esv=51adf4c30f936e67&hl=en&output=search&ie=UTF-8)
11:15:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj7q9K1mK6IAxUtLFkFHc6SDY8Q7JsICAE&usg=AOvVaw3xPja0ikFzmTH2RY6_H9QE	/tmp/www.google.com/202409061115/www.google.lk/url.2a69bb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmsGsmK6IAxWuD1kFHXXQDlAQ0o8LCAQ)
11:15:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj7q9K1mK6IAxUtLFkFHc6SDY8Q-vUJCAI&usg=AOvVaw1iBZ08sLpbTD_Hw4wUOWXH	/tmp/www.google.com/202409061115/www.google.lk/url.2be38f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmsGsmK6IAxWuD1kFHXXQDlAQ0o8LCAQ)
11:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061115/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmsGsmK6IAxWuD1kFHXXQDlAQ0o8LCAQ)
11:15:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwipmsGsmK6IAxWuD1kFHXXQDlAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj7q9K1mK6IAxUtLFkFHc6SDY8Q1fMKCAM&usg=AOvVaw3JQWc7pzMRWThqXhyTYm0a	/tmp/www.google.com/202409061115/www.google.lk/url.2dc9b9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmsGsmK6IAxWuD1kFHXXQDlAQ0o8LCAQ)
11:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2011:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwipmsGsmK6IAxWuD1kFHXXQDlAQ0o8LCAQ	/tmp/www.google.com/202409061115/www.google.lk/safesearch9ceb.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmsGsmK6IAxWuD1kFHXXQDlAQ0o8LCAQ)
11:15:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7q9K1mK6IAxUtLFkFHc6SDY8Q8KwCCAc&usg=AOvVaw1fp2TKQw7abjjW47BZFDpe	/tmp/www.google.com/202409061115/www.google.lk/url.2ffa48.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmsGsmK6IAxWuD1kFHXXQDlAQ0o8LCAQ)
11:15:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7q9K1mK6IAxUtLFkFHc6SDY8Q8awCCAg&usg=AOvVaw0GYfkEMJWzbVbldwacNalp	/tmp/www.google.com/202409061115/www.google.lk/url.30f617.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmsGsmK6IAxWuD1kFHXXQDlAQ0o8LCAQ)
11:15:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2011:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7q9K1mK6IAxUtLFkFHc6SDY8Q8qwCCAk&usg=AOvVaw0yVnjxjw8lvxd5ea9RIyAo	/tmp/www.google.com/202409061115/www.google.lk/url.31138e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipmsGsmK6IAxWuD1kFHXXQDlAQ0o8LCAQ)
