date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:45:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwigxLDlnL2IAxUcEFkFHedlGiIQ1fMKCAM&usg=AOvVaw2Cp0bkEJFnPNOEUxOAZVlu	/tmp/www.google.com/202409121045/www.google.lk/url.c415a.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2010:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409121045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:45:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigxLDlnL2IAxUcEFkFHedlGiIQ8KwCCAc&usg=AOvVaw3aR0jl6bzRqEeIAHJBGJCU	/tmp/www.google.com/202409121045/www.google.lk/url.efaa3.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigxLDlnL2IAxUcEFkFHedlGiIQ8awCCAg&usg=AOvVaw28FOb0buLQBRIAbAlv7a9y	/tmp/www.google.com/202409121045/www.google.lk/url.f0c7d.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigxLDlnL2IAxUcEFkFHedlGiIQ8qwCCAk&usg=AOvVaw3QIMyuD81Yoqy7pl78ujYz	/tmp/www.google.com/202409121045/www.google.lk/url.101498.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409121045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409121045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409121045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2010:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409121045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5wqzmnL2IAxXgElkFHWCgE3sQ8KwCCAE&usg=AOvVaw0_NeeBXB0HsAMxxCLJ4vCs	/tmp/www.google.com/202409121045/www.google.lk/url.13a74b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5wqzmnL2IAxXgElkFHWCgE3sQ8awCCAI&usg=AOvVaw2BJ4rXF1RAeWtSbvL7vSLj	/tmp/www.google.com/202409121045/www.google.lk/url.148eaf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5wqzmnL2IAxXgElkFHWCgE3sQ8qwCCAM&usg=AOvVaw346_59UrsntS5NmajvSq-V	/tmp/www.google.com/202409121045/www.google.lk/url.15c510.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409121045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409121045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409121045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2010:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409121045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2o9ronL2IAxVOF1kFHZ7JBSMQ8KwCCAE&usg=AOvVaw0a5EsMaaCalozYye0S0hhc	/tmp/www.google.com/202409121045/www.google.lk/url.1a113f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2o9ronL2IAxVOF1kFHZ7JBSMQ8awCCAI&usg=AOvVaw1ATjQnRGLe1uRQ_-X_9G4m	/tmp/www.google.com/202409121045/www.google.lk/url.1bcd3d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2o9ronL2IAxVOF1kFHZ7JBSMQ8qwCCAM&usg=AOvVaw3jTtKBytWKZYy16upb7a_i	/tmp/www.google.com/202409121045/www.google.lk/url.1cf167.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409121045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2010:45:33%20GMT	https://www.google.lk/?sca_esv=8137413b400421e9&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409121045/www.google.lk/indexb901.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_muYu9JCaqZseOy4qPWPvCNMpAOo%3D	/tmp/www.google.com/202409121045/www.google.lk/setprefdomain.1f8ef6.delayed	(from https://www.google.lk/webhp?tab=ww)
10:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_muYu9JCaqZseOy4qPWPvCNMpAOo%3D	/tmp/www.google.com/202409121045/www.google.lk/setprefdomain.208ef6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2010:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjypobrnL2IAxX7F1kFHU5DCngQ0o8LCAQ	/tmp/www.google.com/202409121045/www.google.lk/preferences9bbe	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:35	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2010:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409121045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_muYu9JCaqZseOy4qPWPvCNMpAOo%3D	/tmp/www.google.com/202409121045/www.google.lk/setprefdomain.218ef6.delayed	(from https://www.google.lk/?sca_esv=8137413b400421e9&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:45:35	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjr5prznL2IAxUqGFkFHc8NIuYQ7JsICAE&usg=AOvVaw2uFnzFPWODveMnVPGor-jZ	/tmp/www.google.com/202409121045/www.google.lk/url.22aa91.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjypobrnL2IAxX7F1kFHU5DCngQ0o8LCAQ)
10:45:36	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjr5prznL2IAxUqGFkFHc8NIuYQ-vUJCAI&usg=AOvVaw20oXs_yNnLojL7F_EKX9xm	/tmp/www.google.com/202409121045/www.google.lk/url.23d698.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjypobrnL2IAxX7F1kFHU5DCngQ0o8LCAQ)
10:45:37	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409121045/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjypobrnL2IAxX7F1kFHU5DCngQ0o8LCAQ)
10:45:37	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjypobrnL2IAxX7F1kFHU5DCngQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjr5prznL2IAxUqGFkFHc8NIuYQ1fMKCAM&usg=AOvVaw0Io7S4A98lN3Ug9Bo_eLXN	/tmp/www.google.com/202409121045/www.google.lk/url.2559a3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjypobrnL2IAxX7F1kFHU5DCngQ0o8LCAQ)
10:45:39	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2010:45:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjypobrnL2IAxX7F1kFHU5DCngQ0o8LCAQ	/tmp/www.google.com/202409121045/www.google.lk/safesearch1530.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjypobrnL2IAxX7F1kFHU5DCngQ0o8LCAQ)
10:45:39	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr5prznL2IAxUqGFkFHc8NIuYQ8KwCCAc&usg=AOvVaw1FYoz35SitYfQ6v7pUB2eN	/tmp/www.google.com/202409121045/www.google.lk/url.27b59b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjypobrnL2IAxX7F1kFHU5DCngQ0o8LCAQ)
10:45:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr5prznL2IAxUqGFkFHc8NIuYQ8awCCAg&usg=AOvVaw0oiAxEHpQeonUuCkfitrIu	/tmp/www.google.com/202409121045/www.google.lk/url.2846f4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjypobrnL2IAxX7F1kFHU5DCngQ0o8LCAQ)
10:45:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2010:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr5prznL2IAxUqGFkFHc8NIuYQ8qwCCAk&usg=AOvVaw2FsaY6wMyjiqAQpc770d0Q	/tmp/www.google.com/202409121045/www.google.lk/url.29175b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjypobrnL2IAxX7F1kFHU5DCngQ0o8LCAQ)
