date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiIydWGxrCIAxWvF1kFHa0sCF4Q1fMKCAM&usg=AOvVaw0ZbcXICVq1QbAcRQGYpkoS	/tmp/www.google.com/202409070945/www.google.lk/url.c71f8.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2009:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409070945/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
09:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2009:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409070945/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
09:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIydWGxrCIAxWvF1kFHa0sCF4Q8KwCCAc&usg=AOvVaw2-9OUiIypDJEe5QSlgtfMf	/tmp/www.google.com/202409070945/www.google.lk/url.e5364.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIydWGxrCIAxWvF1kFHa0sCF4Q8awCCAg&usg=AOvVaw3irPBI04WU1hU_hKJitoDE	/tmp/www.google.com/202409070945/www.google.lk/url.fba53.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIydWGxrCIAxWvF1kFHa0sCF4Q8qwCCAk&usg=AOvVaw0XFNRbF8ghpeZ_jEv8OreP	/tmp/www.google.com/202409070945/www.google.lk/url.10cf0b.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409070945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409070945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409070945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2009:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409070945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzjMaHxrCIAxUBFVkFHSSHD7wQ8KwCCAE&usg=AOvVaw2yI-P2Y38fQ85t0RFCEQSy	/tmp/www.google.com/202409070945/www.google.lk/url.13ed7d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzjMaHxrCIAxUBFVkFHSSHD7wQ8awCCAI&usg=AOvVaw354CWmlXTzjU0X6rzEJpLY	/tmp/www.google.com/202409070945/www.google.lk/url.146325.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzjMaHxrCIAxUBFVkFHSSHD7wQ8qwCCAM&usg=AOvVaw0Da8T1PUbBGcNoY7tedJvL	/tmp/www.google.com/202409070945/www.google.lk/url.151be2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409070945/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409070945/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409070945/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:45:29	293635/293635	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2009:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409070945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2009:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409070945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH1PyJxrCIAxWFMlkFHUIBC14Q8KwCCAE&usg=AOvVaw09QqWpsjjD2TNCtXT10Bfu	/tmp/www.google.com/202409070945/www.google.lk/url.1b92e9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH1PyJxrCIAxWFMlkFHUIBC14Q8awCCAI&usg=AOvVaw2JVTQCKn0Sq4k415FRJU9h	/tmp/www.google.com/202409070945/www.google.lk/url.1cd950.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH1PyJxrCIAxWFMlkFHUIBC14Q8qwCCAM&usg=AOvVaw13J8hucWaL5G7bN4SnEX3Y	/tmp/www.google.com/202409070945/www.google.lk/url.1d186e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409070945/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2009:45:33%20GMT	https://www.google.lk/?sca_esv=e93c700beaaf43c7&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409070945/www.google.lk/indexed44.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_c5KgyodoHykBagXyWy8-SjlVnhY%3D	/tmp/www.google.com/202409070945/www.google.lk/setprefdomain.20a891.delayed	(from https://www.google.lk/webhp?tab=ww)
09:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2009:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-lKSMxrCIAxWcMlkFHQ7XDmQQ0o8LCAQ	/tmp/www.google.com/202409070945/www.google.lk/preferences5e7f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit74qSxrCIAxVTFlkFHU6oFPwQ8KwCCAE&usg=AOvVaw1hg3R4zQthtzQt81diwQZz	/tmp/www.google.com/202409070945/www.google.lk/url.2134b8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:36	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2009:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409070945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit74qSxrCIAxVTFlkFHU6oFPwQ8awCCAI&usg=AOvVaw3SN6rtdenG51n7yy8NVqG0	/tmp/www.google.com/202409070945/www.google.lk/url.226ce7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit74qSxrCIAxVTFlkFHU6oFPwQ8qwCCAM&usg=AOvVaw0UQL_d4ycT0a-t2SIE91DS	/tmp/www.google.com/202409070945/www.google.lk/url.239ae1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_c5KgyodoHykBagXyWy8-SjlVnhY%3D	/tmp/www.google.com/202409070945/www.google.lk/setprefdomain.24a891.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_c5KgyodoHykBagXyWy8-SjlVnhY%3D	/tmp/www.google.com/202409070945/www.google.lk/setprefdomain.25a891.delayed	(from https://www.google.lk/?sca_esv=e93c700beaaf43c7&sca_upv=1&hl=en&output=search&ie=UTF-8)
09:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjDxPWUxrCIAxVhFVkFHfivOG4Q7JsICAE&usg=AOvVaw0aN3w4c7F5-dii1C3e5fos	/tmp/www.google.com/202409070945/www.google.lk/url.2680cd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-lKSMxrCIAxWcMlkFHQ7XDmQQ0o8LCAQ)
09:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjDxPWUxrCIAxVhFVkFHfivOG4Q-vUJCAI&usg=AOvVaw1Gr6rFP0gemjGbgGxnmBNN	/tmp/www.google.com/202409070945/www.google.lk/url.27aa58.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-lKSMxrCIAxWcMlkFHQ7XDmQQ0o8LCAQ)
09:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409070945/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-lKSMxrCIAxWcMlkFHQ7XDmQQ0o8LCAQ)
09:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj-lKSMxrCIAxWcMlkFHQ7XDmQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjDxPWUxrCIAxVhFVkFHfivOG4Q1fMKCAM&usg=AOvVaw2ZOflZWKvcpnP7uTRIAc1v	/tmp/www.google.com/202409070945/www.google.lk/url.29bf31.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-lKSMxrCIAxWcMlkFHQ7XDmQQ0o8LCAQ)
09:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2009:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj-lKSMxrCIAxWcMlkFHQ7XDmQQ0o8LCAQ	/tmp/www.google.com/202409070945/www.google.lk/safesearch05e1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-lKSMxrCIAxWcMlkFHQ7XDmQQ0o8LCAQ)
09:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDxPWUxrCIAxVhFVkFHfivOG4Q8KwCCAc&usg=AOvVaw3lPWVhqwaz8JeKy5ID454T	/tmp/www.google.com/202409070945/www.google.lk/url.2b6aee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-lKSMxrCIAxWcMlkFHQ7XDmQQ0o8LCAQ)
09:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDxPWUxrCIAxVhFVkFHfivOG4Q8awCCAg&usg=AOvVaw0MGZxn10gt_A0tsnVpZfId	/tmp/www.google.com/202409070945/www.google.lk/url.2c620b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-lKSMxrCIAxWcMlkFHQ7XDmQQ0o8LCAQ)
09:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2009:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDxPWUxrCIAxVhFVkFHfivOG4Q8qwCCAk&usg=AOvVaw2vdNWtWaYBznexkR1cGZ75	/tmp/www.google.com/202409070945/www.google.lk/url.2d05fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-lKSMxrCIAxWcMlkFHQ7XDmQQ0o8LCAQ)
