date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409060015/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
00:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409060015/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
00:15:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2000:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409060015/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409060015/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:15:12	293706/293706	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2000:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409060015/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:15:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwilk4rkhK2IAxX4GFkFHQB8BSYQ7JsICAE&usg=AOvVaw2-T576W0eb647Z-pAaZZYn	/tmp/www.google.com/202409060015/www.google.lk/url.9d5dd.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwilk4rkhK2IAxX4GFkFHQB8BSYQ-vUJCAI&usg=AOvVaw3M1Mt-wIqhJhH108QrZXxi	/tmp/www.google.com/202409060015/www.google.lk/url.a9d18.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2000:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409060015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2000:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409060015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:15:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwilk4rkhK2IAxX4GFkFHQB8BSYQ1fMKCAM&usg=AOvVaw3K1TPil8O1OZSRd7XeYciH	/tmp/www.google.com/202409060015/www.google.lk/url.c5f15.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2000:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409060015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:15:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilk4rkhK2IAxX4GFkFHQB8BSYQ8KwCCAc&usg=AOvVaw36ngjZ2HNKspxfEeIVhkvO	/tmp/www.google.com/202409060015/www.google.lk/url.ed051.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilk4rkhK2IAxX4GFkFHQB8BSYQ8awCCAg&usg=AOvVaw2QIg_57-KYR-eI68mQaRj9	/tmp/www.google.com/202409060015/www.google.lk/url.f83d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilk4rkhK2IAxX4GFkFHQB8BSYQ8qwCCAk&usg=AOvVaw31fjtqV9H8FuaH3rmmhGHK	/tmp/www.google.com/202409060015/www.google.lk/url.101f68.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409060015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409060015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409060015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2000:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409060015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:23	294949/294949	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2000:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409060015/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE5YDlhK2IAxV0EVkFHTxYHu0Q8KwCCAE&usg=AOvVaw1w9P4o8syWgjxb0Ue_9W6L	/tmp/www.google.com/202409060015/www.google.lk/url.147f42.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE5YDlhK2IAxV0EVkFHTxYHu0Q8awCCAI&usg=AOvVaw225-JNUKP4dXpnNfiURoR-	/tmp/www.google.com/202409060015/www.google.lk/url.153a93.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE5YDlhK2IAxV0EVkFHTxYHu0Q8qwCCAM&usg=AOvVaw2FToEmIG46k340J0QtsZ7T	/tmp/www.google.com/202409060015/www.google.lk/url.16bc36.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409060015/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409060015/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409060015/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:15:30	293674/293674	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2000:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409060015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2000:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409060015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR9rHnhK2IAxVgMlkFHR00HfMQ8KwCCAE&usg=AOvVaw3HRHlZFi6mKMGQBQvzqg-F	/tmp/www.google.com/202409060015/www.google.lk/url.1cef5f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR9rHnhK2IAxVgMlkFHR00HfMQ8awCCAI&usg=AOvVaw3dJPnSxI0X6pSDCbMQaY10	/tmp/www.google.com/202409060015/www.google.lk/url.1d4fa4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR9rHnhK2IAxVgMlkFHR00HfMQ8qwCCAM&usg=AOvVaw3NDU76gdQn9w0bTcE1CF5A	/tmp/www.google.com/202409060015/www.google.lk/url.1e6157.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409060015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2000:15:34%20GMT	https://www.google.lk/?sca_esv=b3b81d1d30ec7baa&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409060015/www.google.lk/indexb995.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2000:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR_dzphK2IAxUgFFkFHdr2H7kQ0o8LCAQ	/tmp/www.google.com/202409060015/www.google.lk/preferences7b00	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:36	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ05bshK2IAxW6EGIAHeJOEbgQ8KwCCAE&usg=AOvVaw1dyPS_qDpp8njGoY6dqUL6	/tmp/www.google.com/202409060015/www.google.lk/url.21d38a.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2000:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409060015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:15:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ05bshK2IAxW6EGIAHeJOEbgQ8awCCAI&usg=AOvVaw2w25GRK9Dn8_hGopt5ykPf	/tmp/www.google.com/202409060015/www.google.lk/url.22b4b7.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:15:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ05bshK2IAxW6EGIAHeJOEbgQ8qwCCAM&usg=AOvVaw2gJr-vliBXTksKfTLz8--M	/tmp/www.google.com/202409060015/www.google.lk/url.231fea.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_f0d6fPG1VOiQ5b5TyhzemoXc6hI%3D	/tmp/www.google.com/202409060015/www.google.lk/setprefdomain.24864d.delayed	(from https://www.google.lk/webhp?tab=ww)
00:15:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9ivzvhK2IAxWAMVkFHeshBPMQ8KwCCAE&usg=AOvVaw3UrcAqCWJFBq-Vkksl28oA	/tmp/www.google.com/202409060015/www.google.lk/url.259e19.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9ivzvhK2IAxWAMVkFHeshBPMQ8awCCAI&usg=AOvVaw2arI0ObOrGKPzUn5PaOWKD	/tmp/www.google.com/202409060015/www.google.lk/url.26b2ae.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9ivzvhK2IAxWAMVkFHeshBPMQ8qwCCAM&usg=AOvVaw2zQp_mWEORIVjVkDTH2gxZ	/tmp/www.google.com/202409060015/www.google.lk/url.27d592.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_f0d6fPG1VOiQ5b5TyhzemoXc6hI%3D	/tmp/www.google.com/202409060015/www.google.lk/setprefdomain.28864d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_f0d6fPG1VOiQ5b5TyhzemoXc6hI%3D	/tmp/www.google.com/202409060015/www.google.lk/setprefdomain.29864d.delayed	(from https://www.google.lk/?sca_esv=b3b81d1d30ec7baa&hl=en&output=search&ie=UTF-8)
00:15:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiY__LyhK2IAxWTEGIAHTV1FHcQ7JsICAE&usg=AOvVaw2mQFt1BfKLq-60h3AfJMvY	/tmp/www.google.com/202409060015/www.google.lk/url.2ae94d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR_dzphK2IAxUgFFkFHdr2H7kQ0o8LCAQ)
00:15:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiY__LyhK2IAxWTEGIAHTV1FHcQ-vUJCAI&usg=AOvVaw0LbRAiqc9cMs19ZyIgGYb8	/tmp/www.google.com/202409060015/www.google.lk/url.2b3cca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR_dzphK2IAxUgFFkFHdr2H7kQ0o8LCAQ)
00:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409060015/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR_dzphK2IAxUgFFkFHdr2H7kQ0o8LCAQ)
00:15:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjR_dzphK2IAxUgFFkFHdr2H7kQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiY__LyhK2IAxWTEGIAHTV1FHcQ1fMKCAM&usg=AOvVaw0Kj2xqjSJwrZkt2FfLIiew	/tmp/www.google.com/202409060015/www.google.lk/url.2d0135.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR_dzphK2IAxUgFFkFHdr2H7kQ0o8LCAQ)
00:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2000:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjR_dzphK2IAxUgFFkFHdr2H7kQ0o8LCAQ	/tmp/www.google.com/202409060015/www.google.lk/safesearch331b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR_dzphK2IAxUgFFkFHdr2H7kQ0o8LCAQ)
00:15:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY__LyhK2IAxWTEGIAHTV1FHcQ8KwCCAc&usg=AOvVaw1dp2pdVqM7WB0Fr_heyOmX	/tmp/www.google.com/202409060015/www.google.lk/url.2f32e8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR_dzphK2IAxUgFFkFHdr2H7kQ0o8LCAQ)
00:15:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY__LyhK2IAxWTEGIAHTV1FHcQ8awCCAg&usg=AOvVaw0aMdFLrsZDxHlYVXNf3sop	/tmp/www.google.com/202409060015/www.google.lk/url.30f1cd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR_dzphK2IAxUgFFkFHdr2H7kQ0o8LCAQ)
00:15:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY__LyhK2IAxWTEGIAHTV1FHcQ8qwCCAk&usg=AOvVaw1-Cp_Np_vZCP3GnEVk9ID3	/tmp/www.google.com/202409060015/www.google.lk/url.31a51b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjR_dzphK2IAxUgFFkFHdr2H7kQ0o8LCAQ)
