date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2000:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk5ZT9mfOHAxXfEVkFHdT1KUgQ8qwCCAM&usg=AOvVaw3jpFQhssJz6NNn9GFp1-vJ	/tmp/www.google.com/202408140015/www.google.lk/url.2326e3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xleuBlWjr1G3by2_3tZQKGnfI5c%3D	/tmp/www.google.com/202408140015/www.google.lk/setprefdomain.24deab.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xleuBlWjr1G3by2_3tZQKGnfI5c%3D	/tmp/www.google.com/202408140015/www.google.lk/setprefdomain.25deab.delayed	(from https://www.google.lk/?sca_esv=d1cdb0fd9cb38009&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:15:39	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2000:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwilpYmAmvOHAxWEMlkFHemuA-4Q7JsICAE&usg=AOvVaw2-gFLgBr2pf7gwyPiixSft	/tmp/www.google.com/202408140015/www.google.lk/url.2662c8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR4LP3mfOHAxVlFVkFHZxGGWsQ0o8LCAQ)
00:15:40	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2000:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwilpYmAmvOHAxWEMlkFHemuA-4Q-vUJCAI&usg=AOvVaw1fjeOljp9Z9dyW3_ZYZaV5	/tmp/www.google.com/202408140015/www.google.lk/url.277901.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR4LP3mfOHAxVlFVkFHZxGGWsQ0o8LCAQ)
00:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408140015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR4LP3mfOHAxVlFVkFHZxGGWsQ0o8LCAQ)
00:15:41	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2000:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiR4LP3mfOHAxVlFVkFHZxGGWsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwilpYmAmvOHAxWEMlkFHemuA-4Q1fMKCAM&usg=AOvVaw3adu6hUgEgUS9DlGd8EdQm	/tmp/www.google.com/202408140015/www.google.lk/url.298b2a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR4LP3mfOHAxVlFVkFHZxGGWsQ0o8LCAQ)
00:15:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2000:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiR4LP3mfOHAxVlFVkFHZxGGWsQ0o8LCAQ	/tmp/www.google.com/202408140015/www.google.lk/safesearch8a43.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR4LP3mfOHAxVlFVkFHZxGGWsQ0o8LCAQ)
00:15:43	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2000:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilpYmAmvOHAxWEMlkFHemuA-4Q8KwCCAc&usg=AOvVaw14Pbk8xqsCBTmpPHIz27EL	/tmp/www.google.com/202408140015/www.google.lk/url.2b9f78.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR4LP3mfOHAxVlFVkFHZxGGWsQ0o8LCAQ)
00:15:44	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2000:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilpYmAmvOHAxWEMlkFHemuA-4Q8awCCAg&usg=AOvVaw2gQm808Qm52-lmcRLD_e1D	/tmp/www.google.com/202408140015/www.google.lk/url.2c85da.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR4LP3mfOHAxVlFVkFHZxGGWsQ0o8LCAQ)
00:15:45	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2000:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilpYmAmvOHAxWEMlkFHemuA-4Q8qwCCAk&usg=AOvVaw0hTkVjmKdwUeSFqvAK042P	/tmp/www.google.com/202408140015/www.google.lk/url.2d4639.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiR4LP3mfOHAxVlFVkFHZxGGWsQ0o8LCAQ)
