date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi6nr7_s5aIAxV9LFkFHRUGLREQ1fMKCAM&usg=AOvVaw3Lyod9kB_fN5qle0-WHcLQ	/tmp/www.google.com/202408280015/www.google.lk/url.cde43.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408280015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:15:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6nr7_s5aIAxV9LFkFHRUGLREQ8KwCCAc&usg=AOvVaw1wDkHaADhGLuxijum3_G-S	/tmp/www.google.com/202408280015/www.google.lk/url.e633e.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6nr7_s5aIAxV9LFkFHRUGLREQ8awCCAg&usg=AOvVaw0S6QLW8d0GzCjyCAsOv34b	/tmp/www.google.com/202408280015/www.google.lk/url.ff4fd.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6nr7_s5aIAxV9LFkFHRUGLREQ8qwCCAk&usg=AOvVaw2n4XnYsnI7H2NSN96IST8i	/tmp/www.google.com/202408280015/www.google.lk/url.1024b8.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408280015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408280015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408280015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408280015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPnruAtJaIAxXaK1kFHTtLCeIQ8KwCCAE&usg=AOvVaw1lBVVD1yct_G3qeBHpaMla	/tmp/www.google.com/202408280015/www.google.lk/url.13896f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPnruAtJaIAxXaK1kFHTtLCeIQ8awCCAI&usg=AOvVaw31VX_reQKvApBGp0Nge5gq	/tmp/www.google.com/202408280015/www.google.lk/url.146363.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPnruAtJaIAxXaK1kFHTtLCeIQ8qwCCAM&usg=AOvVaw23FPjBoxznvgIATcIk5Moy	/tmp/www.google.com/202408280015/www.google.lk/url.159a8d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408280015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408280015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408280015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408280015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	294813/294813	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408280015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOoOqCtJaIAxXuD1kFHSrpFFcQ8KwCCAE&usg=AOvVaw3Bs9hQYnO1L-Ly2T68GcSo	/tmp/www.google.com/202408280015/www.google.lk/url.1b5de2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOoOqCtJaIAxXuD1kFHSrpFFcQ8awCCAI&usg=AOvVaw2LBYSf2L9Ei3V0fPUpoQjt	/tmp/www.google.com/202408280015/www.google.lk/url.1cd7e0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOoOqCtJaIAxXuD1kFHSrpFFcQ8qwCCAM&usg=AOvVaw1Yw5Ur_hHxkEA8nGQ0plmj	/tmp/www.google.com/202408280015/www.google.lk/url.1dd4c6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408280015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:15:33%20GMT	https://www.google.lk/?sca_esv=3cd6b3f6d7d39df8&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408280015/www.google.lk/index33b8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_F5qYHr6CSI-CjMhA_fTq2iucemg%3D	/tmp/www.google.com/202408280015/www.google.lk/setprefdomain.208ef6.delayed	(from https://www.google.lk/webhp?tab=ww)
00:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2000:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTz5OFtJaIAxWZEFkFHZ1vEwcQ0o8LCAQ	/tmp/www.google.com/202408280015/www.google.lk/preferences5191	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO-_SKtJaIAxXDEmIAHQPQNgcQ8KwCCAE&usg=AOvVaw29exAetC1AEyMQAUNAD6Qy	/tmp/www.google.com/202408280015/www.google.lk/url.218e49.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO-_SKtJaIAxXDEmIAHQPQNgcQ8awCCAI&usg=AOvVaw1vS76Yvx4-yJrSHfcCyXfV	/tmp/www.google.com/202408280015/www.google.lk/url.22bd95.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2000:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408280015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:15:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO-_SKtJaIAxXDEmIAHQPQNgcQ8qwCCAM&usg=AOvVaw2P3txwfpNgOcaxXElK1Mtm	/tmp/www.google.com/202408280015/www.google.lk/url.235eaf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_F5qYHr6CSI-CjMhA_fTq2iucemg%3D	/tmp/www.google.com/202408280015/www.google.lk/setprefdomain.248ef6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_F5qYHr6CSI-CjMhA_fTq2iucemg%3D	/tmp/www.google.com/202408280015/www.google.lk/setprefdomain.258ef6.delayed	(from https://www.google.lk/?sca_esv=3cd6b3f6d7d39df8&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:15:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj76uONtJaIAxXRMlkFHcAsNvIQ7JsICAE&usg=AOvVaw0jIaBGtU40rAq4cEwCQtl8	/tmp/www.google.com/202408280015/www.google.lk/url.261fd2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTz5OFtJaIAxWZEFkFHZ1vEwcQ0o8LCAQ)
00:15:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj76uONtJaIAxXRMlkFHcAsNvIQ-vUJCAI&usg=AOvVaw2BbBm-GK4hTlyY9ofWvwYN	/tmp/www.google.com/202408280015/www.google.lk/url.275ca4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTz5OFtJaIAxWZEFkFHZ1vEwcQ0o8LCAQ)
00:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408280015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTz5OFtJaIAxWZEFkFHZ1vEwcQ0o8LCAQ)
00:15:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiTz5OFtJaIAxWZEFkFHZ1vEwcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj76uONtJaIAxXRMlkFHcAsNvIQ1fMKCAM&usg=AOvVaw0iktU40--PnVzN8ihXno_g	/tmp/www.google.com/202408280015/www.google.lk/url.294c06.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTz5OFtJaIAxWZEFkFHZ1vEwcQ0o8LCAQ)
00:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiTz5OFtJaIAxWZEFkFHZ1vEwcQ0o8LCAQ	/tmp/www.google.com/202408280015/www.google.lk/safesearcha080.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTz5OFtJaIAxWZEFkFHZ1vEwcQ0o8LCAQ)
00:15:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj76uONtJaIAxXRMlkFHcAsNvIQ8KwCCAc&usg=AOvVaw2AhbHgFgwVU9O61FCNFRmf	/tmp/www.google.com/202408280015/www.google.lk/url.2b02f7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTz5OFtJaIAxWZEFkFHZ1vEwcQ0o8LCAQ)
00:15:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj76uONtJaIAxXRMlkFHcAsNvIQ8awCCAg&usg=AOvVaw2NRpt8W9nDDqD_sKmzB4-4	/tmp/www.google.com/202408280015/www.google.lk/url.2c6037.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTz5OFtJaIAxWZEFkFHZ1vEwcQ0o8LCAQ)
00:15:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj76uONtJaIAxXRMlkFHcAsNvIQ8qwCCAk&usg=AOvVaw1WofU42oxszM-Wa_2UTVVT	/tmp/www.google.com/202408280015/www.google.lk/url.2ddc20.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTz5OFtJaIAxWZEFkFHZ1vEwcQ0o8LCAQ)
