date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:00:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi3i8vctaSIAxXzMVkFHaezA3MQ7JsICAE&usg=AOvVaw2rU2wSJa7_AlMhII80LoTU	/tmp/www.google.com/202409021400/www.google.lk/url.93ec6.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi3i8vctaSIAxXzMVkFHaezA3MQ-vUJCAI&usg=AOvVaw1m6GRcOQ_6TRQFSr0BLedM	/tmp/www.google.com/202409021400/www.google.lk/url.ae2e4.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2014:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021400/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2014:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409021400/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi3i8vctaSIAxXzMVkFHaezA3MQ1fMKCAM&usg=AOvVaw1xR5pkZnTiqcS-Cq6Q58f7	/tmp/www.google.com/202409021400/www.google.lk/url.c2b20.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2014:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409021400/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3i8vctaSIAxXzMVkFHaezA3MQ8KwCCAc&usg=AOvVaw21R4CgOnFsesrFfo9tJWn7	/tmp/www.google.com/202409021400/www.google.lk/url.e6680.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3i8vctaSIAxXzMVkFHaezA3MQ8awCCAg&usg=AOvVaw1NKieBRX2zsT7W05kVnQmc	/tmp/www.google.com/202409021400/www.google.lk/url.fc265.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3i8vctaSIAxXzMVkFHaezA3MQ8qwCCAk&usg=AOvVaw0mBsE4EmD3cJ2JM9hFwnFJ	/tmp/www.google.com/202409021400/www.google.lk/url.10e202.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409021400/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409021400/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409021400/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2014:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409021400/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:23	296073/296073	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2014:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409021400/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj05sTdtaSIAxVAF1kFHfFaC2IQ8KwCCAE&usg=AOvVaw2NsXVhBpWOhOJqsaP99reR	/tmp/www.google.com/202409021400/www.google.lk/url.14ab20.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj05sTdtaSIAxVAF1kFHfFaC2IQ8awCCAI&usg=AOvVaw0lbGuAebm8SyOGJV4lCOVh	/tmp/www.google.com/202409021400/www.google.lk/url.154cf5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj05sTdtaSIAxVAF1kFHfFaC2IQ8qwCCAM&usg=AOvVaw2JPg1Sai-Ct7B3J7TAqmr_	/tmp/www.google.com/202409021400/www.google.lk/url.16fce8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409021400/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409021400/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409021400/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2014:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409021400/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:31	294798/294798	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2014:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409021400/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy9_vftaSIAxXkF1kFHU9HDOUQ8KwCCAE&usg=AOvVaw2Ofhgu29stI4PMeji9lXy1	/tmp/www.google.com/202409021400/www.google.lk/url.1ca1ae.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy9_vftaSIAxXkF1kFHU9HDOUQ8awCCAI&usg=AOvVaw1uXTGMmM0IW-Xq20RsfJru	/tmp/www.google.com/202409021400/www.google.lk/url.1dbbf7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy9_vftaSIAxXkF1kFHU9HDOUQ8qwCCAM&usg=AOvVaw3axFAB6-nO4JrLuRuAC7hh	/tmp/www.google.com/202409021400/www.google.lk/url.1ed165.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409021400/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2014:00:34%20GMT	https://www.google.lk/?sca_esv=77c4f50781debaf0&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021400/www.google.lk/indexc94f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2014:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy66PitaSIAxXBEFkFHR35CTIQ0o8LCAQ	/tmp/www.google.com/202409021400/www.google.lk/preferences2a86	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK_drktaSIAxUqGFkFHb3vCDIQ8KwCCAE&usg=AOvVaw324hzoewBAbB1NQs3x07jt	/tmp/www.google.com/202409021400/www.google.lk/url.2122a5.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2014:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409021400/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:00:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK_drktaSIAxUqGFkFHb3vCDIQ8awCCAI&usg=AOvVaw3wNSK58xEIqKtnkz7zkpMK	/tmp/www.google.com/202409021400/www.google.lk/url.229bfd.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:00:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK_drktaSIAxUqGFkFHb3vCDIQ8qwCCAM&usg=AOvVaw0kjHxQpnkVPJgd4Is_n2WE	/tmp/www.google.com/202409021400/www.google.lk/url.23121b.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iI4o8DCBHHfGPCeHVBl3ZxMeBFM%3D	/tmp/www.google.com/202409021400/www.google.lk/setprefdomain.247547.delayed	(from https://www.google.lk/webhp?tab=ww)
14:00:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimlcHotaSIAxUxD1kFHWSdLGQQ8KwCCAE&usg=AOvVaw1lIdCsZ_c2RpnsF9nsZHw4	/tmp/www.google.com/202409021400/www.google.lk/url.25820c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimlcHotaSIAxUxD1kFHWSdLGQQ8awCCAI&usg=AOvVaw1aJY1O-PbRDQ3FMJzoAcvs	/tmp/www.google.com/202409021400/www.google.lk/url.26257e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimlcHotaSIAxUxD1kFHWSdLGQQ8qwCCAM&usg=AOvVaw3HEHlxh9MO6rv_kC6hxn5k	/tmp/www.google.com/202409021400/www.google.lk/url.27a4d1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iI4o8DCBHHfGPCeHVBl3ZxMeBFM%3D	/tmp/www.google.com/202409021400/www.google.lk/setprefdomain.287547.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iI4o8DCBHHfGPCeHVBl3ZxMeBFM%3D	/tmp/www.google.com/202409021400/www.google.lk/setprefdomain.297547.delayed	(from https://www.google.lk/?sca_esv=77c4f50781debaf0&sca_upv=1&hl=en&output=search&ie=UTF-8)
14:00:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjO2bHrtaSIAxUSN2IAHeQxDmgQ7JsICAE&usg=AOvVaw2hTY8Jbtoi--SBX0TGqADT	/tmp/www.google.com/202409021400/www.google.lk/url.2a6506.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy66PitaSIAxXBEFkFHR35CTIQ0o8LCAQ)
14:00:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjO2bHrtaSIAxUSN2IAHeQxDmgQ-vUJCAI&usg=AOvVaw013-gAThK2PAOWw_FeYRZk	/tmp/www.google.com/202409021400/www.google.lk/url.2babc5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy66PitaSIAxXBEFkFHR35CTIQ0o8LCAQ)
14:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021400/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy66PitaSIAxXBEFkFHR35CTIQ0o8LCAQ)
14:00:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjy66PitaSIAxXBEFkFHR35CTIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjO2bHrtaSIAxUSN2IAHeQxDmgQ1fMKCAM&usg=AOvVaw2zS_wz_CffFN8PEPZNothe	/tmp/www.google.com/202409021400/www.google.lk/url.2da30e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy66PitaSIAxXBEFkFHR35CTIQ0o8LCAQ)
14:00:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2014:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjy66PitaSIAxXBEFkFHR35CTIQ0o8LCAQ	/tmp/www.google.com/202409021400/www.google.lk/safesearcha749.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy66PitaSIAxXBEFkFHR35CTIQ0o8LCAQ)
14:00:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO2bHrtaSIAxUSN2IAHeQxDmgQ8KwCCAc&usg=AOvVaw2OY5MoFz2zftTpuNMoy-9W	/tmp/www.google.com/202409021400/www.google.lk/url.2fa2cf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy66PitaSIAxXBEFkFHR35CTIQ0o8LCAQ)
14:00:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO2bHrtaSIAxUSN2IAHeQxDmgQ8awCCAg&usg=AOvVaw2eqxVDdwbmGgpR6kVrvzW_	/tmp/www.google.com/202409021400/www.google.lk/url.30f095.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy66PitaSIAxXBEFkFHR35CTIQ0o8LCAQ)
14:00:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2014:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO2bHrtaSIAxUSN2IAHeQxDmgQ8qwCCAk&usg=AOvVaw0jRrSq7GsW-iZyWQoZzMPK	/tmp/www.google.com/202409021400/www.google.lk/url.31f90f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy66PitaSIAxXBEFkFHR35CTIQ0o8LCAQ)
