date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL_O-m3baIAxUcLFkFHT2pOD4Q8awCCAg&usg=AOvVaw370iEVLGE3uhGlH1e5sBJA	/tmp/www.google.com/202409092045/www.google.lk/url.fc884.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL_O-m3baIAxUcLFkFHT2pOD4Q8qwCCAk&usg=AOvVaw3KNal9Nii6fjvrWHnvFlzO	/tmp/www.google.com/202409092045/www.google.lk/url.108e1b.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409092045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409092045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409092045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2020:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409092045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	294910/294910	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2020:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409092045/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj98-On3baIAxXOMlkFHRZyJuQQ8KwCCAE&usg=AOvVaw3PqPtmofpQ4JcIEWTkE_MU	/tmp/www.google.com/202409092045/www.google.lk/url.149f4b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj98-On3baIAxXOMlkFHRZyJuQQ8awCCAI&usg=AOvVaw3XmT_azjW_YEbDi2GdEoAy	/tmp/www.google.com/202409092045/www.google.lk/url.152054.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj98-On3baIAxXOMlkFHRZyJuQQ8qwCCAM&usg=AOvVaw2-RpsC1XSwvOP7q2YXgl1o	/tmp/www.google.com/202409092045/www.google.lk/url.1683cb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409092045/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409092045/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409092045/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:45:31	293636/293636	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2020:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409092045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	41847/41847	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2020:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409092045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8gpqq3baIAxXlEFkFHTYNNC0Q8KwCCAE&usg=AOvVaw1GVqxAVn2m5zkzSKTRWkjg	/tmp/www.google.com/202409092045/www.google.lk/url.1c5b67.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8gpqq3baIAxXlEFkFHTYNNC0Q8awCCAI&usg=AOvVaw0CJZpspl-61VCPzaSUbaB0	/tmp/www.google.com/202409092045/www.google.lk/url.1d82f1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8gpqq3baIAxXlEFkFHTYNNC0Q8qwCCAM&usg=AOvVaw3mbSRHg7wEn0RcNuxUOqeV	/tmp/www.google.com/202409092045/www.google.lk/url.1e66fd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409092045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2020:45:34%20GMT	https://www.google.lk/?sca_esv=a70b42618ebf6605&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409092045/www.google.lk/index2bec.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2020:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp98Cs3baIAxUoM1kFHcNAEfQQ0o8LCAQ	/tmp/www.google.com/202409092045/www.google.lk/preferences91b0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCq_uu3baIAxUBF1kFHT55AmwQ8KwCCAE&usg=AOvVaw1LwUSdXqNQkMkYPl1j1nb5	/tmp/www.google.com/202409092045/www.google.lk/url.2173d7.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2020:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409092045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:45:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCq_uu3baIAxUBF1kFHT55AmwQ8awCCAI&usg=AOvVaw3YBEZqed8a-4LRDgRNxOfC	/tmp/www.google.com/202409092045/www.google.lk/url.22b9e0.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:45:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCq_uu3baIAxUBF1kFHT55AmwQ8qwCCAM&usg=AOvVaw2ly4-pIfDKt9R_8hqVn9Ev	/tmp/www.google.com/202409092045/www.google.lk/url.23ab6a.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vDQ4HhT4Q4XD8UIQIDFDG4JDqGY%3D	/tmp/www.google.com/202409092045/www.google.lk/setprefdomain.242120.delayed	(from https://www.google.lk/webhp?tab=ww)
20:45:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJsOKy3baIAxV4F2IAHek2CPMQ8KwCCAE&usg=AOvVaw1XdTVzF1Pq8wPQ6WQ8pEaZ	/tmp/www.google.com/202409092045/www.google.lk/url.256b52.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJsOKy3baIAxV4F2IAHek2CPMQ8awCCAI&usg=AOvVaw14D7otTGfN6xBLEcVPfbgc	/tmp/www.google.com/202409092045/www.google.lk/url.26ebb0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJsOKy3baIAxV4F2IAHek2CPMQ8qwCCAM&usg=AOvVaw3idlE9NLIAbNuZX2m6-1rK	/tmp/www.google.com/202409092045/www.google.lk/url.275c73.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vDQ4HhT4Q4XD8UIQIDFDG4JDqGY%3D	/tmp/www.google.com/202409092045/www.google.lk/setprefdomain.282120.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vDQ4HhT4Q4XD8UIQIDFDG4JDqGY%3D	/tmp/www.google.com/202409092045/www.google.lk/setprefdomain.292120.delayed	(from https://www.google.lk/?sca_esv=a70b42618ebf6605&hl=en&output=search&ie=UTF-8)
20:45:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiU5dG13baIAxVAFlkFHTpUFBMQ7JsICAE&usg=AOvVaw1DZzAKJkBhtutDojzFH9Q1	/tmp/www.google.com/202409092045/www.google.lk/url.2aa5bf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp98Cs3baIAxUoM1kFHcNAEfQQ0o8LCAQ)
20:45:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiU5dG13baIAxVAFlkFHTpUFBMQ-vUJCAI&usg=AOvVaw3KJTYziEn8vcKPvPeHHPII	/tmp/www.google.com/202409092045/www.google.lk/url.2b61b0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp98Cs3baIAxUoM1kFHcNAEfQQ0o8LCAQ)
20:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409092045/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp98Cs3baIAxUoM1kFHcNAEfQQ0o8LCAQ)
20:45:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjp98Cs3baIAxUoM1kFHcNAEfQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiU5dG13baIAxVAFlkFHTpUFBMQ1fMKCAM&usg=AOvVaw3N2UfGGvn5gbF3hxEGEjt_	/tmp/www.google.com/202409092045/www.google.lk/url.2d2de3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp98Cs3baIAxUoM1kFHcNAEfQQ0o8LCAQ)
20:45:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2020:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjp98Cs3baIAxUoM1kFHcNAEfQQ0o8LCAQ	/tmp/www.google.com/202409092045/www.google.lk/safesearchd5d0.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp98Cs3baIAxUoM1kFHcNAEfQQ0o8LCAQ)
20:45:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU5dG13baIAxVAFlkFHTpUFBMQ8KwCCAc&usg=AOvVaw1_Xe8KLNWKwLC_Eugg6tqa	/tmp/www.google.com/202409092045/www.google.lk/url.2fc719.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp98Cs3baIAxUoM1kFHcNAEfQQ0o8LCAQ)
20:45:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU5dG13baIAxVAFlkFHTpUFBMQ8awCCAg&usg=AOvVaw2Wk15igm3lScKPxfkHMeeN	/tmp/www.google.com/202409092045/www.google.lk/url.308b7c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp98Cs3baIAxUoM1kFHcNAEfQQ0o8LCAQ)
20:45:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2020:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU5dG13baIAxVAFlkFHTpUFBMQ8qwCCAk&usg=AOvVaw3BlWvabL5Q55-X_w7Jw3qQ	/tmp/www.google.com/202409092045/www.google.lk/url.315142.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp98Cs3baIAxUoM1kFHcNAEfQQ0o8LCAQ)
