date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitgIiduP6HAxVGEFkFHXJYBW4Q8awCCAI&usg=AOvVaw1asgsIQS-4mzGlsfMYFhhL	/tmp/www.google.com/202408181130/www.google.lk/url.14b5c4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitgIiduP6HAxVGEFkFHXJYBW4Q8qwCCAM&usg=AOvVaw08ycqFxU7I05jaESUWtDUz	/tmp/www.google.com/202408181130/www.google.lk/url.15c286.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408181130/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408181130/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408181130/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2011:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408181130/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:30:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2011:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408181130/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi31bWfuP6HAxWSElkFHRyuGy8Q8KwCCAE&usg=AOvVaw3OsTSihDUPURG3eHMJrHcR	/tmp/www.google.com/202408181130/www.google.lk/url.1b8103.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi31bWfuP6HAxWSElkFHRyuGy8Q8awCCAI&usg=AOvVaw1QIh86Jzw6lTzCMhEyR1SQ	/tmp/www.google.com/202408181130/www.google.lk/url.1c2eb6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi31bWfuP6HAxWSElkFHRyuGy8Q8qwCCAM&usg=AOvVaw3e3xc6bTMgDUxS4FyeLizn	/tmp/www.google.com/202408181130/www.google.lk/url.1d08e1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408181130/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KJAvD9aqoQoC_c_VPpbggNsTX4A%3D	/tmp/www.google.com/202408181130/www.google.lk/setprefdomain.20a19d.delayed	(from https://www.google.lk/webhp?tab=ww)
11:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2011:30:33%20GMT	https://www.google.lk/?sca_esv=96fa106f89322167&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181130/www.google.lk/indexf2c2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2011:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj08N-huP6HAxViEFkFHQRSGp8Q0o8LCAQ	/tmp/www.google.com/202408181130/www.google.lk/preferencesc350	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKiMGnuP6HAxWWElkFHUUFKuUQ8KwCCAE&usg=AOvVaw2XbP2lpZ1JUST08MBWByvV	/tmp/www.google.com/202408181130/www.google.lk/url.2133dc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKiMGnuP6HAxWWElkFHUUFKuUQ8awCCAI&usg=AOvVaw3USuCuXzS0uRBz7gfowtDN	/tmp/www.google.com/202408181130/www.google.lk/url.22b982.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2011:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408181130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKiMGnuP6HAxWWElkFHUUFKuUQ8qwCCAM&usg=AOvVaw0kd-XXQDAbYK1gZI1of08r	/tmp/www.google.com/202408181130/www.google.lk/url.238d21.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KJAvD9aqoQoC_c_VPpbggNsTX4A%3D	/tmp/www.google.com/202408181130/www.google.lk/setprefdomain.24a19d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KJAvD9aqoQoC_c_VPpbggNsTX4A%3D	/tmp/www.google.com/202408181130/www.google.lk/setprefdomain.25a19d.delayed	(from https://www.google.lk/?sca_esv=96fa106f89322167&sca_upv=1&hl=en&output=search&ie=UTF-8)
11:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj6zbCquP6HAxVDF1kFHVN2DO8Q7JsICAE&usg=AOvVaw0VsXzdoXHSMNbzPKQN4MKi	/tmp/www.google.com/202408181130/www.google.lk/url.26bbd1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj08N-huP6HAxViEFkFHQRSGp8Q0o8LCAQ)
11:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj6zbCquP6HAxVDF1kFHVN2DO8Q-vUJCAI&usg=AOvVaw3L7qqcJ-vWu59t1Q9TSyzT	/tmp/www.google.com/202408181130/www.google.lk/url.27489f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj08N-huP6HAxViEFkFHQRSGp8Q0o8LCAQ)
11:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181130/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj08N-huP6HAxViEFkFHQRSGp8Q0o8LCAQ)
11:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj08N-huP6HAxViEFkFHQRSGp8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj6zbCquP6HAxVDF1kFHVN2DO8Q1fMKCAM&usg=AOvVaw23ypypYqGpIWyxl5Kn0DTo	/tmp/www.google.com/202408181130/www.google.lk/url.29765b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj08N-huP6HAxViEFkFHQRSGp8Q0o8LCAQ)
11:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2011:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj08N-huP6HAxViEFkFHQRSGp8Q0o8LCAQ	/tmp/www.google.com/202408181130/www.google.lk/safesearchdd84.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj08N-huP6HAxViEFkFHQRSGp8Q0o8LCAQ)
11:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6zbCquP6HAxVDF1kFHVN2DO8Q8KwCCAc&usg=AOvVaw0Ob9vkn-pFkb__Pk-Forxh	/tmp/www.google.com/202408181130/www.google.lk/url.2b950c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj08N-huP6HAxViEFkFHQRSGp8Q0o8LCAQ)
11:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6zbCquP6HAxVDF1kFHVN2DO8Q8awCCAg&usg=AOvVaw3CjHSSNZx3s9r2buPvZKey	/tmp/www.google.com/202408181130/www.google.lk/url.2c7667.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj08N-huP6HAxViEFkFHQRSGp8Q0o8LCAQ)
11:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2011:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6zbCquP6HAxVDF1kFHVN2DO8Q8qwCCAk&usg=AOvVaw1b2tVRe-0FXCsOYSLUNKNW	/tmp/www.google.com/202408181130/www.google.lk/url.2d1f2e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj08N-huP6HAxViEFkFHQRSGp8Q0o8LCAQ)
