date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjrkYaknaCIAxUPLFkFHTVuBWgQ1fMKCAM&usg=AOvVaw0B4p2mYf1D7jkVe3eDM8j9	/tmp/www.google.com/202408312200/www.google.lk/url.cbed0.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408312200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrkYaknaCIAxUPLFkFHTVuBWgQ8KwCCAc&usg=AOvVaw3dFWJpdnroBVOobhFdQZjn	/tmp/www.google.com/202408312200/www.google.lk/url.eb861.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrkYaknaCIAxUPLFkFHTVuBWgQ8awCCAg&usg=AOvVaw0jqy9ogFMo1xmt8EUCbBz-	/tmp/www.google.com/202408312200/www.google.lk/url.f4cb9.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrkYaknaCIAxUPLFkFHTVuBWgQ8qwCCAk&usg=AOvVaw0VimSJVniMWvdi0VFECJjh	/tmp/www.google.com/202408312200/www.google.lk/url.10a7ee.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408312200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408312200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408312200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408312200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj58PyknaCIAxXnEVkFHTSAE2IQ8KwCCAE&usg=AOvVaw14VBxgmM8O7JGLI8FvL9HQ	/tmp/www.google.com/202408312200/www.google.lk/url.13ed7c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj58PyknaCIAxXnEVkFHTSAE2IQ8awCCAI&usg=AOvVaw3CyAkzoNviTvVtirP7dJUS	/tmp/www.google.com/202408312200/www.google.lk/url.14479b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj58PyknaCIAxXnEVkFHTSAE2IQ8qwCCAM&usg=AOvVaw1o-Tp2tdNfGjKN09a8qFKU	/tmp/www.google.com/202408312200/www.google.lk/url.154a67.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408312200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408312200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408312200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408312200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:30	294799/294799	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408312200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC_6ennaCIAxUHD1kFHcmRKHIQ8KwCCAE&usg=AOvVaw2_8Q00H7nHWy-4Y8xjhfHO	/tmp/www.google.com/202408312200/www.google.lk/url.1b007a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC_6ennaCIAxUHD1kFHcmRKHIQ8awCCAI&usg=AOvVaw05huJuq4tQbk1L0rx2Ak9w	/tmp/www.google.com/202408312200/www.google.lk/url.1ccb32.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC_6ennaCIAxUHD1kFHcmRKHIQ8qwCCAM&usg=AOvVaw0AbdtvuhjWeymhwRSv2vXg	/tmp/www.google.com/202408312200/www.google.lk/url.1d72ff.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408312200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:00:33%20GMT	https://www.google.lk/?sca_esv=db73fa7fbeeadfbb&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408312200/www.google.lk/index1fb9.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_asOOEucMx1ctkSkeUXL-x-dgPpo%3D	/tmp/www.google.com/202408312200/www.google.lk/setprefdomain.205541.delayed	(from https://www.google.lk/webhp?tab=ww)
22:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2022:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0stipnaCIAxVyFVkFHQQqBdEQ0o8LCAQ	/tmp/www.google.com/202408312200/www.google.lk/preferences5a7f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOybqvnaCIAxU4KFkFHUSlBJgQ8KwCCAE&usg=AOvVaw3mclmmfA4tWs7TebZEcG9a	/tmp/www.google.com/202408312200/www.google.lk/url.21ee29.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOybqvnaCIAxU4KFkFHUSlBJgQ8awCCAI&usg=AOvVaw3AvqtY43VwDAa2HSJ9jo7_	/tmp/www.google.com/202408312200/www.google.lk/url.2214c4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2022:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408312200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOybqvnaCIAxU4KFkFHUSlBJgQ8qwCCAM&usg=AOvVaw0JBwlebsCT3rwudl2caHAQ	/tmp/www.google.com/202408312200/www.google.lk/url.23ee20.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_asOOEucMx1ctkSkeUXL-x-dgPpo%3D	/tmp/www.google.com/202408312200/www.google.lk/setprefdomain.245541.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_asOOEucMx1ctkSkeUXL-x-dgPpo%3D	/tmp/www.google.com/202408312200/www.google.lk/setprefdomain.255541.delayed	(from https://www.google.lk/?sca_esv=db73fa7fbeeadfbb&sca_upv=1&hl=en&output=search&ie=UTF-8)
22:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwnqmynaCIAxUKEVkFHYKCBMYQ7JsICAE&usg=AOvVaw2IBZR5tk92dagUT7pwRf52	/tmp/www.google.com/202408312200/www.google.lk/url.266cb7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0stipnaCIAxVyFVkFHQQqBdEQ0o8LCAQ)
22:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwnqmynaCIAxUKEVkFHYKCBMYQ-vUJCAI&usg=AOvVaw20iIxYL6bM2In1llv_KSzr	/tmp/www.google.com/202408312200/www.google.lk/url.2700c7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0stipnaCIAxVyFVkFHQQqBdEQ0o8LCAQ)
22:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408312200/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0stipnaCIAxVyFVkFHQQqBdEQ0o8LCAQ)
22:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj0stipnaCIAxVyFVkFHQQqBdEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjwnqmynaCIAxUKEVkFHYKCBMYQ1fMKCAM&usg=AOvVaw3xdqTTy6KC_KyCqruViJVs	/tmp/www.google.com/202408312200/www.google.lk/url.299d82.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0stipnaCIAxVyFVkFHQQqBdEQ0o8LCAQ)
22:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2022:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj0stipnaCIAxVyFVkFHQQqBdEQ0o8LCAQ	/tmp/www.google.com/202408312200/www.google.lk/safesearch39d7.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0stipnaCIAxVyFVkFHQQqBdEQ0o8LCAQ)
22:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwnqmynaCIAxUKEVkFHYKCBMYQ8KwCCAc&usg=AOvVaw18gQERo4Vy5b7Kch-6ZnxN	/tmp/www.google.com/202408312200/www.google.lk/url.2bfc34.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0stipnaCIAxVyFVkFHQQqBdEQ0o8LCAQ)
22:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwnqmynaCIAxUKEVkFHYKCBMYQ8awCCAg&usg=AOvVaw2L5PNvfT5LLWCQM1qcGCer	/tmp/www.google.com/202408312200/www.google.lk/url.2cf254.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0stipnaCIAxVyFVkFHQQqBdEQ0o8LCAQ)
22:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2022:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwnqmynaCIAxUKEVkFHYKCBMYQ8qwCCAk&usg=AOvVaw0gjnJY7xBpC13WW7mjYWWz	/tmp/www.google.com/202408312200/www.google.lk/url.2d384d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0stipnaCIAxVyFVkFHQQqBdEQ0o8LCAQ)
