date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:00:08	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_rnWlWKpggYv0VXwPu6twmjAzeZ0%3D	/tmp/www.google.com/202409052200/www.google.lk/setprefdomain.59803.delayed	(from https://www.google.lk/)
22:00:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409052200/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
22:00:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409052200/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
22:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409052200/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2022:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409052200/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:12	293706/293706	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2022:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409052200/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiB_d7N5qyIAxXKFmIAHaGxEWcQ7JsICAE&usg=AOvVaw1xpvbz1YpXdWmA9yv6_hix	/tmp/www.google.com/202409052200/www.google.lk/url.94753.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiB_d7N5qyIAxXKFmIAHaGxEWcQ-vUJCAI&usg=AOvVaw0oX5fn1X1zDhcyzIN6M31X	/tmp/www.google.com/202409052200/www.google.lk/url.a9bf5.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2022:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409052200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2022:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409052200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiB_d7N5qyIAxXKFmIAHaGxEWcQ1fMKCAM&usg=AOvVaw388d9vP-ISExh74C5lgE5m	/tmp/www.google.com/202409052200/www.google.lk/url.c435d.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2022:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409052200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB_d7N5qyIAxXKFmIAHaGxEWcQ8KwCCAc&usg=AOvVaw2CESFALE42YUq2oESJ-6U5	/tmp/www.google.com/202409052200/www.google.lk/url.e6d7e.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB_d7N5qyIAxXKFmIAHaGxEWcQ8awCCAg&usg=AOvVaw1Iu1OVOAoAp2nWAkgq7gPj	/tmp/www.google.com/202409052200/www.google.lk/url.f3028.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB_d7N5qyIAxXKFmIAHaGxEWcQ8qwCCAk&usg=AOvVaw0XNgBTZimd6NL3QFC5J1Ui	/tmp/www.google.com/202409052200/www.google.lk/url.10b6d2.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409052200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409052200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409052200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2022:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409052200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	294948/294948	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2022:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409052200/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwishs7O5qyIAxUpMlkFHZAKJRMQ8KwCCAE&usg=AOvVaw1262gwWiVw1G1nnisRlibv	/tmp/www.google.com/202409052200/www.google.lk/url.14f8c5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwishs7O5qyIAxUpMlkFHZAKJRMQ8awCCAI&usg=AOvVaw26kr8XgLK71UB1VNYejfzk	/tmp/www.google.com/202409052200/www.google.lk/url.158cd6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwishs7O5qyIAxUpMlkFHZAKJRMQ8qwCCAM&usg=AOvVaw2_LkG9A3nD0E4KIKv6G6QT	/tmp/www.google.com/202409052200/www.google.lk/url.16af59.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409052200/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409052200/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409052200/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:00:30	293674/293674	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2022:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409052200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2022:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409052200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAyoLR5qyIAxWkFFkFHYuWDTcQ8KwCCAE&usg=AOvVaw2Kv1Rmzc-zuCIZNVG_42Kf	/tmp/www.google.com/202409052200/www.google.lk/url.1cc983.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAyoLR5qyIAxWkFFkFHYuWDTcQ8awCCAI&usg=AOvVaw37j51fTVRiglVAc9czXOJi	/tmp/www.google.com/202409052200/www.google.lk/url.1dc0e1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAyoLR5qyIAxWkFFkFHYuWDTcQ8qwCCAM&usg=AOvVaw1JO_YwLbm4NdEt60x8rXY4	/tmp/www.google.com/202409052200/www.google.lk/url.1e59fd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409052200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2022:00:34%20GMT	https://www.google.lk/?sca_esv=c873461b5e2c612f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409052200/www.google.lk/index53f2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2022:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnkrDT5qyIAxUyF1kFHclEBPwQ0o8LCAQ	/tmp/www.google.com/202409052200/www.google.lk/preferences0cad	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:36	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVsN_V5qyIAxUhD1kFHSIzAGEQ8KwCCAE&usg=AOvVaw0QPZL5YoVP8tV1_QvkbO62	/tmp/www.google.com/202409052200/www.google.lk/url.2178df.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:00:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVsN_V5qyIAxUhD1kFHSIzAGEQ8awCCAI&usg=AOvVaw0AedHCXffy_SX9LdrwVNOl	/tmp/www.google.com/202409052200/www.google.lk/url.22c58a.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2022:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409052200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:00:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVsN_V5qyIAxUhD1kFHSIzAGEQ8qwCCAM&usg=AOvVaw3khEUQQ6no46ZNJRjUszZn	/tmp/www.google.com/202409052200/www.google.lk/url.238f26.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rnWlWKpggYv0VXwPu6twmjAzeZ0%3D	/tmp/www.google.com/202409052200/www.google.lk/setprefdomain.249803.delayed	(from https://www.google.lk/webhp?tab=ww)
22:00:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik1c3Z5qyIAxX_FlkFHQUgMMQQ8KwCCAE&usg=AOvVaw1R6Sg1qHbK1sqZ2ROzP1CJ	/tmp/www.google.com/202409052200/www.google.lk/url.25a2fc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik1c3Z5qyIAxX_FlkFHQUgMMQQ8awCCAI&usg=AOvVaw1NTLV32HBHggY6PF2sl_HU	/tmp/www.google.com/202409052200/www.google.lk/url.26055d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik1c3Z5qyIAxX_FlkFHQUgMMQQ8qwCCAM&usg=AOvVaw0QSq8Q7cXHsGD2YBQNcF9W	/tmp/www.google.com/202409052200/www.google.lk/url.275286.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rnWlWKpggYv0VXwPu6twmjAzeZ0%3D	/tmp/www.google.com/202409052200/www.google.lk/setprefdomain.289803.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rnWlWKpggYv0VXwPu6twmjAzeZ0%3D	/tmp/www.google.com/202409052200/www.google.lk/setprefdomain.299803.delayed	(from https://www.google.lk/?sca_esv=c873461b5e2c612f&hl=en&output=search&ie=UTF-8)
22:00:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi3qb3c5qyIAxUYEFkFHVw1O-MQ7JsICAE&usg=AOvVaw1leujU8wxOPczeh5WjPseZ	/tmp/www.google.com/202409052200/www.google.lk/url.2a6291.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnkrDT5qyIAxUyF1kFHclEBPwQ0o8LCAQ)
22:00:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi3qb3c5qyIAxUYEFkFHVw1O-MQ-vUJCAI&usg=AOvVaw3SupFy-vmXSLg8eG6QLw75	/tmp/www.google.com/202409052200/www.google.lk/url.2babb1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnkrDT5qyIAxUyF1kFHclEBPwQ0o8LCAQ)
22:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409052200/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnkrDT5qyIAxUyF1kFHclEBPwQ0o8LCAQ)
22:00:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjnkrDT5qyIAxUyF1kFHclEBPwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi3qb3c5qyIAxUYEFkFHVw1O-MQ1fMKCAM&usg=AOvVaw34ZUX0Uq87ragAsyJtpwA9	/tmp/www.google.com/202409052200/www.google.lk/url.2d053c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnkrDT5qyIAxUyF1kFHclEBPwQ0o8LCAQ)
22:00:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2022:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjnkrDT5qyIAxUyF1kFHclEBPwQ0o8LCAQ	/tmp/www.google.com/202409052200/www.google.lk/safesearch0009.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnkrDT5qyIAxUyF1kFHclEBPwQ0o8LCAQ)
22:00:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3qb3c5qyIAxUYEFkFHVw1O-MQ8KwCCAc&usg=AOvVaw01POvxyYIhOBuqQEj8y4qy	/tmp/www.google.com/202409052200/www.google.lk/url.2f3ca4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnkrDT5qyIAxUyF1kFHclEBPwQ0o8LCAQ)
22:00:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3qb3c5qyIAxUYEFkFHVw1O-MQ8awCCAg&usg=AOvVaw0t_cnp6R32u74T-zIZ0voP	/tmp/www.google.com/202409052200/www.google.lk/url.30eef6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnkrDT5qyIAxUyF1kFHclEBPwQ0o8LCAQ)
22:00:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2022:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3qb3c5qyIAxUYEFkFHVw1O-MQ8qwCCAk&usg=AOvVaw0uxmvjJV-ppXOMz4mjErgZ	/tmp/www.google.com/202409052200/www.google.lk/url.31382f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjnkrDT5qyIAxUyF1kFHclEBPwQ0o8LCAQ)
