date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:45:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwix2POWieKHAxXoF1kFHZhALbMQ7JsICAE&usg=AOvVaw30my4iE7JdX0AG7YxmUFHW	/tmp/www.google.com/202408070445/www.google.lk/url.96b30.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwix2POWieKHAxXoF1kFHZhALbMQ-vUJCAI&usg=AOvVaw3TDklEL5hOOi4nYb4DtpTR	/tmp/www.google.com/202408070445/www.google.lk/url.a4306.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2004:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408070445/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwix2POWieKHAxXoF1kFHZhALbMQ1fMKCAM&usg=AOvVaw2JpFqRBnEj3s-QV4y-nJY2	/tmp/www.google.com/202408070445/www.google.lk/url.ce18b.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2004:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408070445/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
04:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2004:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408070445/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:45:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix2POWieKHAxXoF1kFHZhALbMQ8KwCCAc&usg=AOvVaw2znftt79CWh55VmdS9tilz	/tmp/www.google.com/202408070445/www.google.lk/url.e9cac.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix2POWieKHAxXoF1kFHZhALbMQ8awCCAg&usg=AOvVaw1jEVAx9AdGQqumVx4hNTKw	/tmp/www.google.com/202408070445/www.google.lk/url.f0760.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix2POWieKHAxXoF1kFHZhALbMQ8qwCCAk&usg=AOvVaw3uqKxvvThygLZdeXLrYiJz	/tmp/www.google.com/202408070445/www.google.lk/url.103b46.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408070445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408070445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408070445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2004:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408070445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig2uqXieKHAxVNGFkFHZBaDPIQ8KwCCAE&usg=AOvVaw2GgDLC_G2_Dk9kEtEXEXiX	/tmp/www.google.com/202408070445/www.google.lk/url.13cf29.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig2uqXieKHAxVNGFkFHZBaDPIQ8awCCAI&usg=AOvVaw1JtD_5Q6q5_HH3fx6jXG82	/tmp/www.google.com/202408070445/www.google.lk/url.14a37d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig2uqXieKHAxVNGFkFHZBaDPIQ8qwCCAM&usg=AOvVaw0YTMJczN-qZ7HqnsNiddQy	/tmp/www.google.com/202408070445/www.google.lk/url.15883b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408070445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408070445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408070445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2004:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408070445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:30	294101/294101	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2004:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408070445/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm6ZuaieKHAxVcFFkFHa4uIeMQ8KwCCAE&usg=AOvVaw0QyGazMB-yI4y5R83cYTSF	/tmp/www.google.com/202408070445/www.google.lk/url.1bf585.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm6ZuaieKHAxVcFFkFHa4uIeMQ8awCCAI&usg=AOvVaw1dkkKoVChQLIhK1CVCqG08	/tmp/www.google.com/202408070445/www.google.lk/url.1cf5de.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm6ZuaieKHAxVcFFkFHa4uIeMQ8qwCCAM&usg=AOvVaw0gZdX5YDkobpoKWXqQNthY	/tmp/www.google.com/202408070445/www.google.lk/url.1d9ec0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408070445/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IjGa2xwv4v4KepiWxd1pZaUUrYk%3D	/tmp/www.google.com/202408070445/www.google.lk/setprefdomain.203357.delayed	(from https://www.google.lk/webhp?tab=ww)
04:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2004:45:33%20GMT	https://www.google.lk/?sca_esv=0938baf10882972d&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408070445/www.google.lk/index694c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2007%20Aug%202024%2004:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB68mcieKHAxVsMlkFHUa7OQYQ0o8LCAQ	/tmp/www.google.com/202408070445/www.google.lk/preferences7e08	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib5qiiieKHAxVIFlkFHRcZIAIQ8KwCCAE&usg=AOvVaw1AbTpYNoQhLEYtWlOxInRC	/tmp/www.google.com/202408070445/www.google.lk/url.21532b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib5qiiieKHAxVIFlkFHRcZIAIQ8awCCAI&usg=AOvVaw0gSKy5jfERlhIoClkjspEZ	/tmp/www.google.com/202408070445/www.google.lk/url.228dee.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2004:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408070445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:45:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib5qiiieKHAxVIFlkFHRcZIAIQ8qwCCAM&usg=AOvVaw0hm189f6_ydQ8xt8zqFUzQ	/tmp/www.google.com/202408070445/www.google.lk/url.23767f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IjGa2xwv4v4KepiWxd1pZaUUrYk%3D	/tmp/www.google.com/202408070445/www.google.lk/setprefdomain.243357.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IjGa2xwv4v4KepiWxd1pZaUUrYk%3D	/tmp/www.google.com/202408070445/www.google.lk/setprefdomain.253357.delayed	(from https://www.google.lk/?sca_esv=0938baf10882972d&sca_upv=1&hl=en&output=search&ie=UTF-8)
04:45:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjUp52lieKHAxUfLFkFHa-DDCUQ7JsICAE&usg=AOvVaw167z1khoKVjM_jwmCbJqtk	/tmp/www.google.com/202408070445/www.google.lk/url.261df1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB68mcieKHAxVsMlkFHUa7OQYQ0o8LCAQ)
04:45:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjUp52lieKHAxUfLFkFHa-DDCUQ-vUJCAI&usg=AOvVaw0b6l9O0OSzMy7N4Bk_tVgx	/tmp/www.google.com/202408070445/www.google.lk/url.27ecf7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB68mcieKHAxVsMlkFHUa7OQYQ0o8LCAQ)
04:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408070445/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB68mcieKHAxVsMlkFHUa7OQYQ0o8LCAQ)
04:45:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiB68mcieKHAxVsMlkFHUa7OQYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjUp52lieKHAxUfLFkFHa-DDCUQ1fMKCAM&usg=AOvVaw1pE_c3eDGs_pcZFBA9KWzC	/tmp/www.google.com/202408070445/www.google.lk/url.29f4b5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB68mcieKHAxVsMlkFHUa7OQYQ0o8LCAQ)
04:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2004:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiB68mcieKHAxVsMlkFHUa7OQYQ0o8LCAQ	/tmp/www.google.com/202408070445/www.google.lk/safesearch87b1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB68mcieKHAxVsMlkFHUa7OQYQ0o8LCAQ)
04:45:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUp52lieKHAxUfLFkFHa-DDCUQ8KwCCAc&usg=AOvVaw12OjY8VJMzJ-ZExPerOumt	/tmp/www.google.com/202408070445/www.google.lk/url.2b2e4e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB68mcieKHAxVsMlkFHUa7OQYQ0o8LCAQ)
04:45:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUp52lieKHAxUfLFkFHa-DDCUQ8awCCAg&usg=AOvVaw2BdtksRgzn8KF0qWmvea3h	/tmp/www.google.com/202408070445/www.google.lk/url.2c2dab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB68mcieKHAxVsMlkFHUa7OQYQ0o8LCAQ)
04:45:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUp52lieKHAxUfLFkFHa-DDCUQ8qwCCAk&usg=AOvVaw1H-Wi2txWXM-umG4XXk_ic	/tmp/www.google.com/202408070445/www.google.lk/url.2d2ede.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB68mcieKHAxVsMlkFHUa7OQYQ0o8LCAQ)
