date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408102045/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408102045/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408102045/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:12	294150/294150	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408102045/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwim9PWspeuHAxVXMlkFHRaLKi0Q7JsICAE&usg=AOvVaw0ReFR0TVWjR8r-CNL_COqo	/tmp/www.google.com/202408102045/www.google.lk/url.94467.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwim9PWspeuHAxVXMlkFHRaLKi0Q-vUJCAI&usg=AOvVaw3NxaWZ7QJ17M7Y5SUYOXhP	/tmp/www.google.com/202408102045/www.google.lk/url.ab914.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2020:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408102045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwim9PWspeuHAxVXMlkFHRaLKi0Q1fMKCAM&usg=AOvVaw0I-rVfv8UNsOJddCAAgIYA	/tmp/www.google.com/202408102045/www.google.lk/url.c8a1b.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2020:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408102045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:45:17	165724/165724	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408102045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim9PWspeuHAxVXMlkFHRaLKi0Q8KwCCAc&usg=AOvVaw3u315ua3nT8ygdUAMuFEyE	/tmp/www.google.com/202408102045/www.google.lk/url.eb1d7.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim9PWspeuHAxVXMlkFHRaLKi0Q8awCCAg&usg=AOvVaw2ODGe5AOGFpRBjD5Bv0tWA	/tmp/www.google.com/202408102045/www.google.lk/url.f5058.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim9PWspeuHAxVXMlkFHRaLKi0Q8qwCCAk&usg=AOvVaw14IQmizUcwaBouzIJVESC9	/tmp/www.google.com/202408102045/www.google.lk/url.106711.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408102045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408102045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408102045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408102045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_mvKtpeuHAxVVFFkFHebKOMIQ8KwCCAE&usg=AOvVaw2F7PIL-x8gLZQXiGHsgG_Q	/tmp/www.google.com/202408102045/www.google.lk/url.13da59.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_mvKtpeuHAxVVFFkFHebKOMIQ8awCCAI&usg=AOvVaw0xgR7xi53EUFZlZMyqt4mw	/tmp/www.google.com/202408102045/www.google.lk/url.14614d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_mvKtpeuHAxVVFFkFHebKOMIQ8qwCCAM&usg=AOvVaw2VL3R6YQyZSKTcziGUa3vf	/tmp/www.google.com/202408102045/www.google.lk/url.150ad5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408102045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408102045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408102045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408102045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408102045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyyZ6wpeuHAxV4F1kFHVNxFT0Q8KwCCAE&usg=AOvVaw2tXpEnsS4ElcKGPX1rTgoe	/tmp/www.google.com/202408102045/www.google.lk/url.1bae33.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyyZ6wpeuHAxV4F1kFHVNxFT0Q8awCCAI&usg=AOvVaw1qSgkVfk8NpMKLLfRt2pMM	/tmp/www.google.com/202408102045/www.google.lk/url.1cbe80.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyyZ6wpeuHAxV4F1kFHVNxFT0Q8qwCCAM&usg=AOvVaw0ZmEQ8YPZwVe9tdKnyCKJU	/tmp/www.google.com/202408102045/www.google.lk/url.1d6348.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2020:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408102045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABMAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oGRmfssHUqaaTtTM9Ra5fJvCYnQBw/m=d	/tmp/www.google.com/202408102045/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGRmfssHUqaaTtTM9Ra5fJvCYnQBw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408102045/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408102045/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VNRZxJXtQA6mWkLU3V9C3ryZJMc%3D	/tmp/www.google.com/202408102045/www.google.lk/setprefdomain.230728.delayed	(from https://www.google.lk/webhp?tab=ww)
20:45:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408102045/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2020:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS4MqypeuHAxVWFVkFHf-fNn4QkYoICAE	/tmp/www.google.com/202408102045/www.google.lk/preferences8212	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408102045/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:38	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1xKu4peuHAxVzMVkFHW4TLtwQ8KwCCAE&usg=AOvVaw0tcl2P3Cr7qzBaB9saGL--	/tmp/www.google.com/202408102045/www.google.lk/url.24eb3f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:39	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1xKu4peuHAxVzMVkFHW4TLtwQ8awCCAI&usg=AOvVaw1JcUNj7MzavsZUTx77J7Du	/tmp/www.google.com/202408102045/www.google.lk/url.255f86.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:40	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1xKu4peuHAxVzMVkFHW4TLtwQ8qwCCAM&usg=AOvVaw22oBWO1evE3blHxy0oZFSC	/tmp/www.google.com/202408102045/www.google.lk/url.26231f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VNRZxJXtQA6mWkLU3V9C3ryZJMc%3D	/tmp/www.google.com/202408102045/www.google.lk/setprefdomain.270728.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VNRZxJXtQA6mWkLU3V9C3ryZJMc%3D	/tmp/www.google.com/202408102045/www.google.lk/setprefdomain.280728.delayed	(from https://www.google.lk/webhp)
20:45:41	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjBmdW8peuHAxVyEFkFHQ1pFD0Q7JsICAE&usg=AOvVaw2DofPcRdXldct5xDRaePgF	/tmp/www.google.com/202408102045/www.google.lk/url.2980d1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS4MqypeuHAxVWFVkFHf-fNn4QkYoICAE)
20:45:42	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjBmdW8peuHAxVyEFkFHQ1pFD0Q-vUJCAI&usg=AOvVaw1mTFCdcI_dF2EEzlYggBrZ	/tmp/www.google.com/202408102045/www.google.lk/url.2a64c0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS4MqypeuHAxVWFVkFHf-fNn4QkYoICAE)
20:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408102045/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS4MqypeuHAxVWFVkFHf-fNn4QkYoICAE)
20:45:43	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjS4MqypeuHAxVWFVkFHf-fNn4QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjBmdW8peuHAxVyEFkFHQ1pFD0Q1fMKCAM&usg=AOvVaw08nanp80fMTyhPLJZ4Mmyd	/tmp/www.google.com/202408102045/www.google.lk/url.2c0d03.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS4MqypeuHAxVWFVkFHf-fNn4QkYoICAE)
20:45:45	166048/166048	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjS4MqypeuHAxVWFVkFHf-fNn4QkYoICAE	/tmp/www.google.com/202408102045/www.google.lk/safesearch59f9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS4MqypeuHAxVWFVkFHf-fNn4QkYoICAE)
20:45:45	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBmdW8peuHAxVyEFkFHQ1pFD0Q8KwCCAc&usg=AOvVaw39kMvJdTpjTykWVzRwbCiI	/tmp/www.google.com/202408102045/www.google.lk/url.2e5559.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS4MqypeuHAxVWFVkFHf-fNn4QkYoICAE)
20:45:46	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBmdW8peuHAxVyEFkFHQ1pFD0Q8awCCAg&usg=AOvVaw38mKJ2VPp0oNORPXjd_cdc	/tmp/www.google.com/202408102045/www.google.lk/url.2f644b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS4MqypeuHAxVWFVkFHf-fNn4QkYoICAE)
20:45:47	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBmdW8peuHAxVyEFkFHQ1pFD0Q8qwCCAk&usg=AOvVaw385ANeLRqGuxwCqh5mxQcj	/tmp/www.google.com/202408102045/www.google.lk/url.3053f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjS4MqypeuHAxVWFVkFHf-fNn4QkYoICAE)
