date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjp_OqToP-HAxXoF1kFHclNC0YQ7JsICAE&usg=AOvVaw1G-gaEriLgvyf7ixgczTHa	/tmp/www.google.com/202408181915/www.google.lk/url.92fa5.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjp_OqToP-HAxXoF1kFHclNC0YQ-vUJCAI&usg=AOvVaw3mvVr8zpsPg20j9KWnO7f-	/tmp/www.google.com/202408181915/www.google.lk/url.a1237.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2019:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181915/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjp_OqToP-HAxXoF1kFHclNC0YQ1fMKCAM&usg=AOvVaw20E3B5kYlMl7XaNsi2RBDR	/tmp/www.google.com/202408181915/www.google.lk/url.ca610.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2019:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408181915/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2019:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408181915/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp_OqToP-HAxXoF1kFHclNC0YQ8KwCCAc&usg=AOvVaw0U1QZLrnM2Y2mAHCYc5PLA	/tmp/www.google.com/202408181915/www.google.lk/url.e0242.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp_OqToP-HAxXoF1kFHclNC0YQ8awCCAg&usg=AOvVaw2Kn1BNa0LE1AKDcPb3J484	/tmp/www.google.com/202408181915/www.google.lk/url.f2b14.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp_OqToP-HAxXoF1kFHclNC0YQ8qwCCAk&usg=AOvVaw2D9rr8J_8za81tr7nIaVQp	/tmp/www.google.com/202408181915/www.google.lk/url.1007d8.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408181915/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408181915/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408181915/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2019:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408181915/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCjuKUoP-HAxWIEVkFHYWCBFkQ8KwCCAE&usg=AOvVaw20OQ5NyNQy6_TI6fbQ4JSh	/tmp/www.google.com/202408181915/www.google.lk/url.13d776.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCjuKUoP-HAxWIEVkFHYWCBFkQ8awCCAI&usg=AOvVaw1NL0z3Jxu4tZOJou3eY_N1	/tmp/www.google.com/202408181915/www.google.lk/url.149561.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCjuKUoP-HAxWIEVkFHYWCBFkQ8qwCCAM&usg=AOvVaw3jOTntz76RmSh0dUZ4mqjY	/tmp/www.google.com/202408181915/www.google.lk/url.152884.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408181915/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408181915/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408181915/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:15:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2019:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408181915/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2019:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408181915/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvqpSXoP-HAxXoF1kFHWCjDN4Q8KwCCAE&usg=AOvVaw1zoiqHHs5rXVyii776HCop	/tmp/www.google.com/202408181915/www.google.lk/url.1b7ed6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvqpSXoP-HAxXoF1kFHWCjDN4Q8awCCAI&usg=AOvVaw0shup0myV9fcHEqjlBFvx0	/tmp/www.google.com/202408181915/www.google.lk/url.1c0736.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvqpSXoP-HAxXoF1kFHWCjDN4Q8qwCCAM&usg=AOvVaw1qM9c_FUfFSx8mrfODWBmN	/tmp/www.google.com/202408181915/www.google.lk/url.1d2141.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408181915/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2019:15:33%20GMT	https://www.google.lk/?sca_esv=4d8d0b367783d084&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181915/www.google.lk/index462f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VYwfeQ6pp076xChpfJdw60XZX2I%3D	/tmp/www.google.com/202408181915/www.google.lk/setprefdomain.202830.delayed	(from https://www.google.lk/webhp?tab=ww)
19:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2019:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim88CZoP-HAxWRD1kFHb-GCLwQ0o8LCAQ	/tmp/www.google.com/202408181915/www.google.lk/preferences3e07	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj__5-foP-HAxV_F1kFHcVTLWQQ8KwCCAE&usg=AOvVaw0TZjaDrPcZJHTw9KrmTVTb	/tmp/www.google.com/202408181915/www.google.lk/url.218652.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj__5-foP-HAxV_F1kFHcVTLWQQ8awCCAI&usg=AOvVaw1_af2zk9nWzL2vtV31MBMi	/tmp/www.google.com/202408181915/www.google.lk/url.225d08.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2019:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408181915/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj__5-foP-HAxV_F1kFHcVTLWQQ8qwCCAM&usg=AOvVaw0VQBg5aCdWyAHa3s5v3Y4_	/tmp/www.google.com/202408181915/www.google.lk/url.23dd3b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VYwfeQ6pp076xChpfJdw60XZX2I%3D	/tmp/www.google.com/202408181915/www.google.lk/setprefdomain.242830.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VYwfeQ6pp076xChpfJdw60XZX2I%3D	/tmp/www.google.com/202408181915/www.google.lk/setprefdomain.252830.delayed	(from https://www.google.lk/?sca_esv=4d8d0b367783d084&hl=en&output=search&ie=UTF-8)
19:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwii6ZWioP-HAxU_GFkFHaj6OVsQ7JsICAE&usg=AOvVaw0dZ2GeYSK6wbadvSPmkoU6	/tmp/www.google.com/202408181915/www.google.lk/url.264410.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim88CZoP-HAxWRD1kFHb-GCLwQ0o8LCAQ)
19:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwii6ZWioP-HAxU_GFkFHaj6OVsQ-vUJCAI&usg=AOvVaw29sf5odvsTQre3et0skWkU	/tmp/www.google.com/202408181915/www.google.lk/url.270880.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim88CZoP-HAxWRD1kFHb-GCLwQ0o8LCAQ)
19:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181915/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim88CZoP-HAxWRD1kFHb-GCLwQ0o8LCAQ)
19:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwim88CZoP-HAxWRD1kFHb-GCLwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwii6ZWioP-HAxU_GFkFHaj6OVsQ1fMKCAM&usg=AOvVaw3B__ivHE2Li5Nu4i-AeDU_	/tmp/www.google.com/202408181915/www.google.lk/url.298d71.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim88CZoP-HAxWRD1kFHb-GCLwQ0o8LCAQ)
19:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2019:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwim88CZoP-HAxWRD1kFHb-GCLwQ0o8LCAQ	/tmp/www.google.com/202408181915/www.google.lk/safesearchd8cf.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim88CZoP-HAxWRD1kFHb-GCLwQ0o8LCAQ)
19:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii6ZWioP-HAxU_GFkFHaj6OVsQ8KwCCAc&usg=AOvVaw33vo7mzhLtHHeRGywsMARb	/tmp/www.google.com/202408181915/www.google.lk/url.2b305f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim88CZoP-HAxWRD1kFHb-GCLwQ0o8LCAQ)
19:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii6ZWioP-HAxU_GFkFHaj6OVsQ8awCCAg&usg=AOvVaw0AYgWqOzvQd79v880RYO9O	/tmp/www.google.com/202408181915/www.google.lk/url.2cad07.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim88CZoP-HAxWRD1kFHb-GCLwQ0o8LCAQ)
19:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2019:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii6ZWioP-HAxU_GFkFHaj6OVsQ8qwCCAk&usg=AOvVaw1AQaHDtR7xOuA524UDdooy	/tmp/www.google.com/202408181915/www.google.lk/url.2d7484.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim88CZoP-HAxWRD1kFHb-GCLwQ0o8LCAQ)
