date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:45:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_7IGXnYSIAxWDFVkFHa9RIYMQ8qwCCAk&usg=AOvVaw0L5F01NM2GHOiAC-v-msgQ	/tmp/www.google.com/202408201845/www.google.lk/url.106ba2.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408201845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408201845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408201845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408201845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM7_2XnYSIAxWBFVkFHUMEKIQQ8KwCCAE&usg=AOvVaw3slhUbKPvVBqZz9uMN2zyU	/tmp/www.google.com/202408201845/www.google.lk/url.1309ae.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM7_2XnYSIAxWBFVkFHUMEKIQQ8awCCAI&usg=AOvVaw3Kdw87PoswDTrjM6kAHEUS	/tmp/www.google.com/202408201845/www.google.lk/url.148b04.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM7_2XnYSIAxWBFVkFHUMEKIQQ8qwCCAM&usg=AOvVaw1JoOgmYkpm2VB_wX17O28d	/tmp/www.google.com/202408201845/www.google.lk/url.15fc29.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408201845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408201845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408201845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408201845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	294498/294498	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408201845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY8KuanYSIAxWAMlkFHe25MCYQ8KwCCAE&usg=AOvVaw0FBkHrDjW4kWCECgiTJM0P	/tmp/www.google.com/202408201845/www.google.lk/url.1b5cbf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY8KuanYSIAxWAMlkFHe25MCYQ8awCCAI&usg=AOvVaw0I4pw0mLaLIS1oMbGGDlPy	/tmp/www.google.com/202408201845/www.google.lk/url.1c006f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY8KuanYSIAxWAMlkFHe25MCYQ8qwCCAM&usg=AOvVaw10J9M9xloa18jyEyxJEeoW	/tmp/www.google.com/202408201845/www.google.lk/url.1d75eb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408201845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MpjsFj2hUdGE2_tHJH-LJU_XiBM%3D	/tmp/www.google.com/202408201845/www.google.lk/setprefdomain.2029ef.delayed	(from https://www.google.lk/webhp?tab=ww)
18:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2018:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiridWcnYSIAxUUFFkFHfFTItQQ0o8LCAQ	/tmp/www.google.com/202408201845/www.google.lk/preferencesbb0e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/?sca_esv=d56ff37365ff7dbd&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408201845/www.google.lk/indexe993.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi457SinYSIAxXOD1kFHXgdE3AQ8KwCCAE&usg=AOvVaw2YsUut9Rs8sqnYI8ruci6Y	/tmp/www.google.com/202408201845/www.google.lk/url.21a1cd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi457SinYSIAxXOD1kFHXgdE3AQ8awCCAI&usg=AOvVaw1zdhBrUnjAKJ8qHb1hOYCs	/tmp/www.google.com/202408201845/www.google.lk/url.222c83.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408201845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:45:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi457SinYSIAxXOD1kFHXgdE3AQ8qwCCAM&usg=AOvVaw3TagfTfGeITKwWkUBO6EZs	/tmp/www.google.com/202408201845/www.google.lk/url.23de27.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MpjsFj2hUdGE2_tHJH-LJU_XiBM%3D	/tmp/www.google.com/202408201845/www.google.lk/setprefdomain.2429ef.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MpjsFj2hUdGE2_tHJH-LJU_XiBM%3D	/tmp/www.google.com/202408201845/www.google.lk/setprefdomain.2529ef.delayed	(from https://www.google.lk/?sca_esv=d56ff37365ff7dbd&hl=en&output=search&ie=UTF-8)
18:45:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjIuaqlnYSIAxWmF2IAHZwCOLwQ7JsICAE&usg=AOvVaw06LyRSMGm64g8xR41k60n2	/tmp/www.google.com/202408201845/www.google.lk/url.26b54d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiridWcnYSIAxUUFFkFHfFTItQQ0o8LCAQ)
18:45:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjIuaqlnYSIAxWmF2IAHZwCOLwQ-vUJCAI&usg=AOvVaw20qmzZd_-mZ3scszMY65Qc	/tmp/www.google.com/202408201845/www.google.lk/url.27b69d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiridWcnYSIAxUUFFkFHfFTItQQ0o8LCAQ)
18:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiridWcnYSIAxUUFFkFHfFTItQQ0o8LCAQ)
18:45:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiridWcnYSIAxUUFFkFHfFTItQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjIuaqlnYSIAxWmF2IAHZwCOLwQ1fMKCAM&usg=AOvVaw1McDaQuZimXb22a0TU-5_F	/tmp/www.google.com/202408201845/www.google.lk/url.29fc17.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiridWcnYSIAxUUFFkFHfFTItQQ0o8LCAQ)
18:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiridWcnYSIAxUUFFkFHfFTItQQ0o8LCAQ	/tmp/www.google.com/202408201845/www.google.lk/safesearch9d50.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiridWcnYSIAxUUFFkFHfFTItQQ0o8LCAQ)
18:45:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIuaqlnYSIAxWmF2IAHZwCOLwQ8KwCCAc&usg=AOvVaw1jHfwkDHSoJ2IFsGM6HyCY	/tmp/www.google.com/202408201845/www.google.lk/url.2b0012.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiridWcnYSIAxUUFFkFHfFTItQQ0o8LCAQ)
18:45:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIuaqlnYSIAxWmF2IAHZwCOLwQ8awCCAg&usg=AOvVaw169kb7QRvh-j-Z4niR9w5D	/tmp/www.google.com/202408201845/www.google.lk/url.2c7a9e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiridWcnYSIAxUUFFkFHfFTItQQ0o8LCAQ)
18:45:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIuaqlnYSIAxWmF2IAHZwCOLwQ8qwCCAk&usg=AOvVaw2LhBQdqoRSv8KoUIsVyTGB	/tmp/www.google.com/202408201845/www.google.lk/url.2d6e5b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiridWcnYSIAxUUFFkFHfFTItQQ0o8LCAQ)
