date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408190730/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_98lLr-fFpK-8UiprsYUbpHaiIAw%3D	/tmp/www.google.com/202408190730/www.google.lk/setprefdomain.208cd5.delayed	(from https://www.google.lk/webhp?tab=ww)
07:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2007:30:33%20GMT	https://www.google.lk/?sca_esv=1fe4607916880b1c&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408190730/www.google.lk/index68bf.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2019%20Aug%202024%2007:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCu4W-xICIAxXRFFkFHQCcESsQ0o8LCAQ	/tmp/www.google.com/202408190730/www.google.lk/preferencesb530	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:30:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2007:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP6ebDxICIAxVaN2IAHYTyCM4Q8KwCCAE&usg=AOvVaw1cbQbipb2OU1hMF1OhLVl9	/tmp/www.google.com/202408190730/www.google.lk/url.21cb45.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:30:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2007:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP6ebDxICIAxVaN2IAHYTyCM4Q8awCCAI&usg=AOvVaw1HwKmreKL-iYzIwEM0OyiZ	/tmp/www.google.com/202408190730/www.google.lk/url.225c36.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2019%20Aug%202024%2007:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408190730/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:30:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2007:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP6ebDxICIAxVaN2IAHYTyCM4Q8qwCCAM&usg=AOvVaw3FsOe3cI0lk1H_hL7QfiLi	/tmp/www.google.com/202408190730/www.google.lk/url.23fdec.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_98lLr-fFpK-8UiprsYUbpHaiIAw%3D	/tmp/www.google.com/202408190730/www.google.lk/setprefdomain.248cd5.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_98lLr-fFpK-8UiprsYUbpHaiIAw%3D	/tmp/www.google.com/202408190730/www.google.lk/setprefdomain.258cd5.delayed	(from https://www.google.lk/?sca_esv=1fe4607916880b1c&hl=en&output=search&ie=UTF-8)
07:30:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2007:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwik9tXGxICIAxWVMlkFHUIEJQEQ7JsICAE&usg=AOvVaw3O9a8F1BjBSU0I_4QFCPsG	/tmp/www.google.com/202408190730/www.google.lk/url.26dd7b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCu4W-xICIAxXRFFkFHQCcESsQ0o8LCAQ)
07:30:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2007:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwik9tXGxICIAxWVMlkFHUIEJQEQ-vUJCAI&usg=AOvVaw2VhIwrBMV2RUgx62CvQdf2	/tmp/www.google.com/202408190730/www.google.lk/url.27396d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCu4W-xICIAxXRFFkFHQCcESsQ0o8LCAQ)
07:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408190730/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCu4W-xICIAxXRFFkFHQCcESsQ0o8LCAQ)
07:30:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2007:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiCu4W-xICIAxXRFFkFHQCcESsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwik9tXGxICIAxWVMlkFHUIEJQEQ1fMKCAM&usg=AOvVaw3JhiFAVag3U5zr3SGFkZNC	/tmp/www.google.com/202408190730/www.google.lk/url.29197f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCu4W-xICIAxXRFFkFHQCcESsQ0o8LCAQ)
07:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2007:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiCu4W-xICIAxXRFFkFHQCcESsQ0o8LCAQ	/tmp/www.google.com/202408190730/www.google.lk/safesearch552b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCu4W-xICIAxXRFFkFHQCcESsQ0o8LCAQ)
07:30:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2007:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik9tXGxICIAxWVMlkFHUIEJQEQ8KwCCAc&usg=AOvVaw15QhWxTBepL_4M9yUFwBS-	/tmp/www.google.com/202408190730/www.google.lk/url.2be25f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCu4W-xICIAxXRFFkFHQCcESsQ0o8LCAQ)
07:30:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2007:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik9tXGxICIAxWVMlkFHUIEJQEQ8awCCAg&usg=AOvVaw16JOOuMGpgMXQm6g-rgLEW	/tmp/www.google.com/202408190730/www.google.lk/url.2c00a2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCu4W-xICIAxXRFFkFHQCcESsQ0o8LCAQ)
07:30:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2007:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik9tXGxICIAxWVMlkFHUIEJQEQ8qwCCAk&usg=AOvVaw376Qewvzp5WUw_XFTFwney	/tmp/www.google.com/202408190730/www.google.lk/url.2d5054.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiCu4W-xICIAxXRFFkFHQCcESsQ0o8LCAQ)
