date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
02:45:08	219/219	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_CQ3KaVv4uOuNAXo3sSVNKjhGe5Q%3D	/tmp/www.google.com/202409030245/www.google.lk/setprefdomain.55883.delayed	(from https://www.google.lk/)
02:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409030245/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
02:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409030245/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
02:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409030245/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
02:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2002:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409030245/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
02:45:12	294829/294829	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2002:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409030245/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
02:45:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwivqbvb4KWIAxXAEGIAHf_fELIQ7JsICAE&usg=AOvVaw1HdAFlmC0kfe9F3vBnLfqT	/tmp/www.google.com/202409030245/www.google.lk/url.9ac2a.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwivqbvb4KWIAxXAEGIAHf_fELIQ-vUJCAI&usg=AOvVaw3wn1K8R-xHW7ZT3ptVqMoX	/tmp/www.google.com/202409030245/www.google.lk/url.a2aab.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2002:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409030245/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2002:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409030245/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
02:45:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwivqbvb4KWIAxXAEGIAHf_fELIQ1fMKCAM&usg=AOvVaw2TPpbJSCAFn8QGx9ydsFnz	/tmp/www.google.com/202409030245/www.google.lk/url.c45c6.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2002:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409030245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
02:45:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivqbvb4KWIAxXAEGIAHf_fELIQ8KwCCAc&usg=AOvVaw0WidM0wFAA4kCV4mnL_srF	/tmp/www.google.com/202409030245/www.google.lk/url.e5bb4.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivqbvb4KWIAxXAEGIAHf_fELIQ8awCCAg&usg=AOvVaw2wI4Y6lWfOGM8vAJkGXUd6	/tmp/www.google.com/202409030245/www.google.lk/url.fa302.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivqbvb4KWIAxXAEGIAHf_fELIQ8qwCCAk&usg=AOvVaw1ar3anQr5NCILWK-7lE1Ca	/tmp/www.google.com/202409030245/www.google.lk/url.104f41.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409030245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409030245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409030245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2002:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409030245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:23	296071/296071	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2002:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409030245/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9863c4KWIAxUKEVkFHeoxJYIQ8KwCCAE&usg=AOvVaw1CGeukkHRRSvj2yfM5Mpv9	/tmp/www.google.com/202409030245/www.google.lk/url.14a656.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9863c4KWIAxUKEVkFHeoxJYIQ8awCCAI&usg=AOvVaw3uevCWtnssW4AnKkK7mzuT	/tmp/www.google.com/202409030245/www.google.lk/url.15d051.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9863c4KWIAxUKEVkFHeoxJYIQ8qwCCAM&usg=AOvVaw0_S1rFPIaKpAvXeNX7asf5	/tmp/www.google.com/202409030245/www.google.lk/url.16a59b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409030245/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409030245/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
02:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409030245/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
02:45:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2002:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409030245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2002:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409030245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih5-Xe4KWIAxXHKFkFHexJJIkQ8KwCCAE&usg=AOvVaw03WqhsAr_U00nqmaAipaUA	/tmp/www.google.com/202409030245/www.google.lk/url.1c6c3e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih5-Xe4KWIAxXHKFkFHexJJIkQ8awCCAI&usg=AOvVaw3JzT-DeeRkdlLcsXk3EbU9	/tmp/www.google.com/202409030245/www.google.lk/url.1d7220.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih5-Xe4KWIAxXHKFkFHexJJIkQ8qwCCAM&usg=AOvVaw01VVa9lAfMIHM6-5Nh-K48	/tmp/www.google.com/202409030245/www.google.lk/url.1e875c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409030245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2002:45:34%20GMT	https://www.google.lk/?sca_esv=b198e83eb3d46d4d&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409030245/www.google.lk/index0207.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2003%20Sep%202024%2002:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0Irh4KWIAxUpFlkFHXGTNIMQ0o8LCAQ	/tmp/www.google.com/202409030245/www.google.lk/preferencesafa2	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:45:36	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOv7_j4KWIAxWeF1kFHVhZNAUQ8KwCCAE&usg=AOvVaw0CGzTGf-f1MzVGEUzV4AMN	/tmp/www.google.com/202409030245/www.google.lk/url.21a0b6.delayed	(from https://www.google.lk/advanced_search?hl=en)
02:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2002:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409030245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
02:45:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOv7_j4KWIAxWeF1kFHVhZNAUQ8awCCAI&usg=AOvVaw1jPMDxJYW9RxZ9RKyMjwYA	/tmp/www.google.com/202409030245/www.google.lk/url.22f50e.delayed	(from https://www.google.lk/advanced_search?hl=en)
02:45:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOv7_j4KWIAxWeF1kFHVhZNAUQ8qwCCAM&usg=AOvVaw2_PRNz3fQ6O4OKxBxSD-4Y	/tmp/www.google.com/202409030245/www.google.lk/url.233157.delayed	(from https://www.google.lk/advanced_search?hl=en)
02:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CQ3KaVv4uOuNAXo3sSVNKjhGe5Q%3D	/tmp/www.google.com/202409030245/www.google.lk/setprefdomain.245883.delayed	(from https://www.google.lk/webhp?tab=ww)
02:45:39	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ0azn4KWIAxV4D1kFHZgOFzQQ8KwCCAE&usg=AOvVaw0xgx2V5LrFPU12dGB9HS7k	/tmp/www.google.com/202409030245/www.google.lk/url.2529fe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:45:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ0azn4KWIAxV4D1kFHZgOFzQQ8awCCAI&usg=AOvVaw0Nlm3VZ2oZWc6in_PDlsyF	/tmp/www.google.com/202409030245/www.google.lk/url.26cab2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:45:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ0azn4KWIAxV4D1kFHZgOFzQQ8qwCCAM&usg=AOvVaw1H8YS6AHlwSHbBC3suen3L	/tmp/www.google.com/202409030245/www.google.lk/url.275900.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CQ3KaVv4uOuNAXo3sSVNKjhGe5Q%3D	/tmp/www.google.com/202409030245/www.google.lk/setprefdomain.285883.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
02:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CQ3KaVv4uOuNAXo3sSVNKjhGe5Q%3D	/tmp/www.google.com/202409030245/www.google.lk/setprefdomain.295883.delayed	(from https://www.google.lk/?sca_esv=b198e83eb3d46d4d&sca_upv=1&hl=en&output=search&ie=UTF-8)
02:45:42	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj4yprq4KWIAxU8F1kFHZzFGFkQ7JsICAE&usg=AOvVaw0Gxr0blWdEFtwqDa0tw6GW	/tmp/www.google.com/202409030245/www.google.lk/url.2a2ee8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0Irh4KWIAxUpFlkFHXGTNIMQ0o8LCAQ)
02:45:43	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj4yprq4KWIAxU8F1kFHZzFGFkQ-vUJCAI&usg=AOvVaw2xn9KY4xQOwaYJcAkMYOwJ	/tmp/www.google.com/202409030245/www.google.lk/url.2b3e3a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0Irh4KWIAxUpFlkFHXGTNIMQ0o8LCAQ)
02:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409030245/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0Irh4KWIAxUpFlkFHXGTNIMQ0o8LCAQ)
02:45:44	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwih0Irh4KWIAxUpFlkFHXGTNIMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj4yprq4KWIAxU8F1kFHZzFGFkQ1fMKCAM&usg=AOvVaw1EYbe8GkXE7usEQd3ege-Z	/tmp/www.google.com/202409030245/www.google.lk/url.2dca48.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0Irh4KWIAxUpFlkFHXGTNIMQ0o8LCAQ)
02:45:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2002:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwih0Irh4KWIAxUpFlkFHXGTNIMQ0o8LCAQ	/tmp/www.google.com/202409030245/www.google.lk/safesearch756c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0Irh4KWIAxUpFlkFHXGTNIMQ0o8LCAQ)
02:45:46	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4yprq4KWIAxU8F1kFHZzFGFkQ8KwCCAc&usg=AOvVaw0i_NVXqkKARHB1e-XJk3Mz	/tmp/www.google.com/202409030245/www.google.lk/url.2f1b61.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0Irh4KWIAxUpFlkFHXGTNIMQ0o8LCAQ)
02:45:47	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4yprq4KWIAxU8F1kFHZzFGFkQ8awCCAg&usg=AOvVaw1bTLQQ7v28WfY9xcQKMWf3	/tmp/www.google.com/202409030245/www.google.lk/url.30d878.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0Irh4KWIAxUpFlkFHXGTNIMQ0o8LCAQ)
02:45:48	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2002:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4yprq4KWIAxU8F1kFHZzFGFkQ8qwCCAk&usg=AOvVaw3V7OvaTSKFhHcAlCss95uK	/tmp/www.google.com/202409030245/www.google.lk/url.315a2d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0Irh4KWIAxUpFlkFHXGTNIMQ0o8LCAQ)
