date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408081615/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
16:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408081615/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
16:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408081615/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2016:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408081615/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:15:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2016:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408081615/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:15:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiUntui5eWHAxXQD1kFHYJ5BLAQ7JsICAE&usg=AOvVaw1N9VwNHLSbRdwY_CHV1kqo	/tmp/www.google.com/202408081615/www.google.lk/url.9bae6.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiUntui5eWHAxXQD1kFHYJ5BLAQ-vUJCAI&usg=AOvVaw0Oz94HseVSxZ-7lu1iVi5c	/tmp/www.google.com/202408081615/www.google.lk/url.aec37.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2016:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081615/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiUntui5eWHAxXQD1kFHYJ5BLAQ1fMKCAM&usg=AOvVaw3wtviG96raQzbUCKlJJpUg	/tmp/www.google.com/202408081615/www.google.lk/url.ccb2d.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2016:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408081615/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:15:17	163934/163934	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2016:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408081615/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUntui5eWHAxXQD1kFHYJ5BLAQ8KwCCAc&usg=AOvVaw26LlOpSllx6pCrVj97rngb	/tmp/www.google.com/202408081615/www.google.lk/url.ec571.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUntui5eWHAxXQD1kFHYJ5BLAQ8awCCAg&usg=AOvVaw0u6iAIYJ7UAB6e8ebn-57v	/tmp/www.google.com/202408081615/www.google.lk/url.f82a8.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUntui5eWHAxXQD1kFHYJ5BLAQ8qwCCAk&usg=AOvVaw0DC8p887lgsBduDFtU_oYX	/tmp/www.google.com/202408081615/www.google.lk/url.107d24.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408081615/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408081615/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408081615/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2016:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408081615/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzwdSj5eWHAxVGD1kFHVI2DZkQ8KwCCAE&usg=AOvVaw3o0xrZQqPhmY4yPptFutaD	/tmp/www.google.com/202408081615/www.google.lk/url.131e4b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzwdSj5eWHAxVGD1kFHVI2DZkQ8awCCAI&usg=AOvVaw1m05FkJ1pxRoR4TKnKtHv2	/tmp/www.google.com/202408081615/www.google.lk/url.14b105.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzwdSj5eWHAxVGD1kFHVI2DZkQ8qwCCAM&usg=AOvVaw1sPXM78wqTOQC2nBAsMHyu	/tmp/www.google.com/202408081615/www.google.lk/url.156a49.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408081615/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408081615/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408081615/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2016:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408081615/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2016:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408081615/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja4YOm5eWHAxVdElkFHdtDH-EQ8KwCCAE&usg=AOvVaw1iBrf09xqRovsVW5C4eAa2	/tmp/www.google.com/202408081615/www.google.lk/url.1b7aba.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja4YOm5eWHAxVdElkFHdtDH-EQ8awCCAI&usg=AOvVaw3qUEHOXL1Rjb7rl1iCLXZe	/tmp/www.google.com/202408081615/www.google.lk/url.1c457e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja4YOm5eWHAxVdElkFHdtDH-EQ8qwCCAM&usg=AOvVaw0Xf4q5q9m1_-rSz-uHR1i8	/tmp/www.google.com/202408081615/www.google.lk/url.1de879.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAAAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oGA4mAfdwtuvTgt6vVzIrc5FG_Tzg/m=d	/tmp/www.google.com/202408081615/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oGA4mAfdwtuvTgt6vVzIrc5FG_Tzg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408081615/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408081615/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:15:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2016:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408081615/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BrECJ_soWfd0OR8eBZz92OAJTDI%3D	/tmp/www.google.com/202408081615/www.google.lk/setprefdomain.2327c6.delayed	(from https://www.google.lk/webhp?tab=ww)
16:15:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2016:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpK6o5eWHAxVdElkFHdtDH-EQkYoICAE	/tmp/www.google.com/202408081615/www.google.lk/preferences12df	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:15:38	832593/832593	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2023:40:34%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.1e2FqxoaPEI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oGjyNdNKvl__sOeR-bNPLXewuY9sg/m=d	/tmp/www.google.com/202408081615/www.google.lk/xjs/_/js/k=xjs.s.en_US.1e2FqxoaPEI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGjyNdNKvl__sOeR-bNPLXewuY9sg/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:15:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixkJCu5eWHAxVxEFkFHb1FBkoQ8KwCCAE&usg=AOvVaw3bVaY1OYrqS4PxrGPL7vqB	/tmp/www.google.com/202408081615/www.google.lk/url.245700.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:15:39	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2016:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408081615/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:15:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixkJCu5eWHAxVxEFkFHb1FBkoQ8awCCAI&usg=AOvVaw03cqtz5b91s6bfU516aKLZ	/tmp/www.google.com/202408081615/www.google.lk/url.254982.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:15:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixkJCu5eWHAxVxEFkFHb1FBkoQ8qwCCAM&usg=AOvVaw331tTJYj90W9wXpoHc5V86	/tmp/www.google.com/202408081615/www.google.lk/url.26ee8a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BrECJ_soWfd0OR8eBZz92OAJTDI%3D	/tmp/www.google.com/202408081615/www.google.lk/setprefdomain.2727c6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BrECJ_soWfd0OR8eBZz92OAJTDI%3D	/tmp/www.google.com/202408081615/www.google.lk/setprefdomain.2827c6.delayed	(from https://www.google.lk/webhp)
16:15:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj54Ley5eWHAxVeD1kFHXPGARwQ7JsICAE&usg=AOvVaw3Jix0HWU6S7jhaw5dMNdI4	/tmp/www.google.com/202408081615/www.google.lk/url.29fe0e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpK6o5eWHAxVdElkFHdtDH-EQkYoICAE)
16:15:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj54Ley5eWHAxVeD1kFHXPGARwQ-vUJCAI&usg=AOvVaw3CAdw4AHA9t5EsC2z13uHh	/tmp/www.google.com/202408081615/www.google.lk/url.2a0c7d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpK6o5eWHAxVdElkFHdtDH-EQkYoICAE)
16:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081615/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpK6o5eWHAxVdElkFHdtDH-EQkYoICAE)
16:15:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwijpK6o5eWHAxVdElkFHdtDH-EQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwj54Ley5eWHAxVeD1kFHXPGARwQ1fMKCAM&usg=AOvVaw0cmyP3ZrWI7IO7IAsZJg5q	/tmp/www.google.com/202408081615/www.google.lk/url.2c1609.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpK6o5eWHAxVdElkFHdtDH-EQkYoICAE)
16:15:45	164256/164256	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2016:15:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwijpK6o5eWHAxVdElkFHdtDH-EQkYoICAE	/tmp/www.google.com/202408081615/www.google.lk/safesearch488e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpK6o5eWHAxVdElkFHdtDH-EQkYoICAE)
16:15:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj54Ley5eWHAxVeD1kFHXPGARwQ8KwCCAc&usg=AOvVaw1H6iuxiqz4vDgwZnSMvRfF	/tmp/www.google.com/202408081615/www.google.lk/url.2ebe7c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpK6o5eWHAxVdElkFHdtDH-EQkYoICAE)
16:15:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj54Ley5eWHAxVeD1kFHXPGARwQ8awCCAg&usg=AOvVaw2A_Z7IfF1XNzs69ctmSQ_0	/tmp/www.google.com/202408081615/www.google.lk/url.2f955f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpK6o5eWHAxVdElkFHdtDH-EQkYoICAE)
16:15:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2016:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj54Ley5eWHAxVeD1kFHXPGARwQ8qwCCAk&usg=AOvVaw3vcyJ9kiwSUmROI6qT7_4l	/tmp/www.google.com/202408081615/www.google.lk/url.308d17.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpK6o5eWHAxVdElkFHdtDH-EQkYoICAE)
