date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:00:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi70sC0iJaIAxVjM1kFHbypKfcQ1fMKCAM&usg=AOvVaw24MmOzpO5QrIBSUjUVDCq0	/tmp/www.google.com/202408272100/www.google.lk/url.c1ae7.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2021:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408272100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:00:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi70sC0iJaIAxVjM1kFHbypKfcQ8KwCCAc&usg=AOvVaw2RoyBYE0_TIsGXXI7Vt8Cr	/tmp/www.google.com/202408272100/www.google.lk/url.eee72.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi70sC0iJaIAxVjM1kFHbypKfcQ8awCCAg&usg=AOvVaw0rzhYY1hkWvyW3qyLx07vH	/tmp/www.google.com/202408272100/www.google.lk/url.f2d1f.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi70sC0iJaIAxVjM1kFHbypKfcQ8qwCCAk&usg=AOvVaw0UoYPsAPk6WgEw8YBh2EIs	/tmp/www.google.com/202408272100/www.google.lk/url.10dea8.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408272100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408272100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408272100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2021:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408272100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTo721iJaIAxU2L1kFHcjyJ8IQ8KwCCAE&usg=AOvVaw3HGuwwnIpUpz8mGAXfgBkO	/tmp/www.google.com/202408272100/www.google.lk/url.139391.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTo721iJaIAxU2L1kFHcjyJ8IQ8awCCAI&usg=AOvVaw2quY83Woxrh7uvmZBHSArq	/tmp/www.google.com/202408272100/www.google.lk/url.147d20.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTo721iJaIAxU2L1kFHcjyJ8IQ8qwCCAM&usg=AOvVaw1FIYHO3sD8DdEUrha0-lkE	/tmp/www.google.com/202408272100/www.google.lk/url.1555b8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408272100/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408272100/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408272100/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2021:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408272100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2021:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408272100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMq-y3iJaIAxVwFVkFHR0nG7EQ8KwCCAE&usg=AOvVaw2zR30ejbAde_oeC-YJlTyb	/tmp/www.google.com/202408272100/www.google.lk/url.1b3ed5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMq-y3iJaIAxVwFVkFHR0nG7EQ8awCCAI&usg=AOvVaw18Hz9qpXO42Ix2mYgN824a	/tmp/www.google.com/202408272100/www.google.lk/url.1cd319.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMq-y3iJaIAxVwFVkFHR0nG7EQ8qwCCAM&usg=AOvVaw3skPYNKEeGxfY9DbmfnQpb	/tmp/www.google.com/202408272100/www.google.lk/url.1d2258.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408272100/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8CERvDO1iATbMFMxX3dOjY6ztAA%3D	/tmp/www.google.com/202408272100/www.google.lk/setprefdomain.20777e.delayed	(from https://www.google.lk/webhp?tab=ww)
21:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2021:00:33%20GMT	https://www.google.lk/?sca_esv=b9a0ab85e5fabe6e&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408272100/www.google.lk/index5cb9.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2021:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1gJW6iJaIAxV8GFkFHZ1CFq8Q0o8LCAQ	/tmp/www.google.com/202408272100/www.google.lk/preferences2e23	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQjPa_iJaIAxWkEVkFHWVMFowQ8KwCCAE&usg=AOvVaw1DxxUB6dzsh9-gXPS2nBET	/tmp/www.google.com/202408272100/www.google.lk/url.21cec5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQjPa_iJaIAxWkEVkFHWVMFowQ8awCCAI&usg=AOvVaw2XAhryc0hisWIkplqGNOjf	/tmp/www.google.com/202408272100/www.google.lk/url.227f1a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2021:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408272100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:00:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQjPa_iJaIAxWkEVkFHWVMFowQ8qwCCAM&usg=AOvVaw1YziatoLPqRE1UiDrB8DVR	/tmp/www.google.com/202408272100/www.google.lk/url.230e08.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8CERvDO1iATbMFMxX3dOjY6ztAA%3D	/tmp/www.google.com/202408272100/www.google.lk/setprefdomain.24777e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8CERvDO1iATbMFMxX3dOjY6ztAA%3D	/tmp/www.google.com/202408272100/www.google.lk/setprefdomain.25777e.delayed	(from https://www.google.lk/?sca_esv=b9a0ab85e5fabe6e&sca_upv=1&hl=en&output=search&ie=UTF-8)
21:00:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi4tOXCiJaIAxVpF1kFHVZbH68Q7JsICAE&usg=AOvVaw3XXspfFa6a56h0F8tUnRI8	/tmp/www.google.com/202408272100/www.google.lk/url.26be70.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1gJW6iJaIAxV8GFkFHZ1CFq8Q0o8LCAQ)
21:00:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi4tOXCiJaIAxVpF1kFHVZbH68Q-vUJCAI&usg=AOvVaw3Bl4w8RQjUFrY_6PbUahUg	/tmp/www.google.com/202408272100/www.google.lk/url.271375.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1gJW6iJaIAxV8GFkFHZ1CFq8Q0o8LCAQ)
21:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408272100/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1gJW6iJaIAxV8GFkFHZ1CFq8Q0o8LCAQ)
21:00:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj1gJW6iJaIAxV8GFkFHZ1CFq8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi4tOXCiJaIAxVpF1kFHVZbH68Q1fMKCAM&usg=AOvVaw2j45oQ3qlnht1V7RmJAw0g	/tmp/www.google.com/202408272100/www.google.lk/url.29bca9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1gJW6iJaIAxV8GFkFHZ1CFq8Q0o8LCAQ)
21:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2021:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj1gJW6iJaIAxV8GFkFHZ1CFq8Q0o8LCAQ	/tmp/www.google.com/202408272100/www.google.lk/safesearchd52f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1gJW6iJaIAxV8GFkFHZ1CFq8Q0o8LCAQ)
21:00:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4tOXCiJaIAxVpF1kFHVZbH68Q8KwCCAc&usg=AOvVaw1IbpU9Qrlu-8Mn65Yop9SF	/tmp/www.google.com/202408272100/www.google.lk/url.2b8f98.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1gJW6iJaIAxV8GFkFHZ1CFq8Q0o8LCAQ)
21:00:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4tOXCiJaIAxVpF1kFHVZbH68Q8awCCAg&usg=AOvVaw3wIIwzIMzaZr1T0NAbErWb	/tmp/www.google.com/202408272100/www.google.lk/url.2c4078.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1gJW6iJaIAxV8GFkFHZ1CFq8Q0o8LCAQ)
21:00:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4tOXCiJaIAxVpF1kFHVZbH68Q8qwCCAk&usg=AOvVaw3kal6hsoLz_p9c57ymCj_t	/tmp/www.google.com/202408272100/www.google.lk/url.2d9046.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1gJW6iJaIAxV8GFkFHZ1CFq8Q0o8LCAQ)
